image_name,target
ISIC_8069286,0.3997660847075415
ISIC_8069328,1.223574566390336
ISIC_8070989,0.9107514972325996
ISIC_8071492,1.3018177101771282
ISIC_8073268,0.7086650546392548
ISIC_8073647,1.2408580996443654
ISIC_8074114,3.4778200120592357
ISIC_8074146,3.219455222091616
ISIC_8075068,0.8174284945610685
ISIC_8076888,0.12393838397827214
ISIC_8078528,3.36104120757035
ISIC_8080067,3.024527385375164
ISIC_8081455,2.3442520290186657
ISIC_8081492,1.4338881790022464
ISIC_8082371,1.4689924949391475
ISIC_8082888,2.604147803780944
ISIC_8083361,0.45201322540663863
ISIC_8083476,0.9298556526827684
ISIC_8085125,1.356131540970966
ISIC_8085301,1.07254957780542
ISIC_8086580,2.5231171887716464
ISIC_8087657,2.2600771689498727
ISIC_8089398,3.0024532712335277
ISIC_8090755,0.47639156549218276
ISIC_8093359,2.700510097564867
ISIC_8094234,0.963531179902145
ISIC_8094277,2.419655252568753
ISIC_8094551,1.5909049326022697
ISIC_8094608,1.9138843619956905
ISIC_8096988,2.8929573755365796
ISIC_8097670,0.852000011729813
ISIC_8098102,2.2856999535068447
ISIC_8098680,2.222283773449604
ISIC_8100028,1.2877430983946891
ISIC_8100072,3.3314853649100593
ISIC_8100969,2.1768016274027175
ISIC_8100972,1.6572666333740749
ISIC_8102346,0.54827688825461
ISIC_8102413,2.129057176319047
ISIC_8103951,0.2458553795681711
ISIC_8105127,1.6417142611997602
ISIC_8106167,1.0139635097739768
ISIC_8106490,2.610392688631361
ISIC_8107379,0.1827524599894105
ISIC_8107929,1.873238707007538
ISIC_8108065,2.1271561574178697
ISIC_8108132,0.7908794411809998
ISIC_8108470,0.6763633492686262
ISIC_8109696,3.4694482329172764
ISIC_8110085,1.9662801217627395
ISIC_8110338,0.7095768911507976
ISIC_8111522,0.38703218128882844
ISIC_8111571,0.9317470035830704
ISIC_8111800,2.5873694831352694
ISIC_8113016,3.4740519078389283
ISIC_8113829,1.1875221735062005
ISIC_8115185,0.12829863876217767
ISIC_8115282,2.011837988706988
ISIC_8115955,0.4932242586657511
ISIC_8118820,0.9002908460353749
ISIC_8119887,0.708441361043305
ISIC_8119925,2.721074103618966
ISIC_8120614,2.220049741042824
ISIC_8122278,3.1749018908748687
ISIC_8122560,2.491858280015144
ISIC_8123029,0.8476232054345262
ISIC_8125150,3.034109703892625
ISIC_8128662,1.5702744612603352
ISIC_8128698,1.2200192115297748
ISIC_8129257,1.3145242302172715
ISIC_8129913,2.3121300872981947
ISIC_8130168,2.9181446433690246
ISIC_8130468,2.6437941540145795
ISIC_8131069,0.5704469553150715
ISIC_8131501,2.6676644021430524
ISIC_8131838,2.7718235010663843
ISIC_8133136,0.6745949205489516
ISIC_8134340,2.247336397667663
ISIC_8134560,2.345451431536609
ISIC_8135508,3.5657224715279368
ISIC_8135585,0.10228285207713858
ISIC_8135896,0.8504487875879144
ISIC_8136476,3.127560924774527
ISIC_8136608,2.1015289769760557
ISIC_8138606,1.557404715345426
ISIC_8138916,2.7422355368286424
ISIC_8139780,2.0299126317085125
ISIC_8143813,0.5635514469124291
ISIC_8143966,1.7438295885215847
ISIC_8144137,2.5027391509107324
ISIC_8145729,3.439222519005407
ISIC_8147475,3.0372845244704347
ISIC_8149637,3.318881786294308
ISIC_8149766,1.735126644912841
ISIC_8150759,1.9051189562747957
ISIC_8151681,2.007301367960146
ISIC_8153919,0.5964639753459982
ISIC_8154548,0.5065516584619731
ISIC_8155289,2.3114445875596576
ISIC_8156694,0.9771369695066943
ISIC_8157391,1.2632233737291714
ISIC_8158357,0.8238061007718676
ISIC_8158759,0.3925959363669663
ISIC_8159272,1.0305461633338355
ISIC_8159613,3.3441049147735065
ISIC_8160347,1.5462320214120773
ISIC_8161072,2.104890578993276
ISIC_8161378,0.6705900744694934
ISIC_8161413,1.1674834206563025
ISIC_8161707,2.19147258449241
ISIC_8163612,2.347646637830594
ISIC_8165385,2.1935871319117597
ISIC_8165786,0.5504454616886862
ISIC_8166112,0.9047122230295065
ISIC_8166745,1.9565936946901004
ISIC_8167408,1.1456841710069785
ISIC_8168431,2.4140918161098863
ISIC_8170270,0.7836223566886809
ISIC_8171556,3.0113283959080217
ISIC_8172884,0.8188633229047805
ISIC_8173513,2.0068224921569797
ISIC_8173707,2.8536991708710806
ISIC_8176110,0.7943015450885191
ISIC_8176711,1.116385642685703
ISIC_8178489,1.924308224683655
ISIC_8178720,2.907568020626359
ISIC_8179466,1.2997664514744591
ISIC_8179931,2.8404253971462663
ISIC_8179996,2.1416668062259694
ISIC_8180313,0.7774520409040581
ISIC_8182216,3.1758810677367655
ISIC_8182301,0.28578840077132234
ISIC_8182799,0.6504075215800081
ISIC_8185199,0.1461016693143555
ISIC_8185342,1.1472488575276252
ISIC_8187725,3.580751293867257
ISIC_8187908,2.6637208080506127
ISIC_8188328,1.2164518684125523
ISIC_8188409,3.547852151610951
ISIC_8189421,1.1964460757228714
ISIC_8190844,2.606410581202591
ISIC_8191000,0.8958338129417743
ISIC_8191278,1.949077355534753
ISIC_8192717,0.6309280639867196
ISIC_8194816,3.3050900948873694
ISIC_8195106,2.9736930849012535
ISIC_8195234,0.6458795427535796
ISIC_8196059,3.187576849019975
ISIC_8196535,0.807087107337444
ISIC_8196688,1.7545052914888482
ISIC_8197106,1.1352570765815446
ISIC_8199232,3.421253122649004
ISIC_8200009,2.0894502736475618
ISIC_8200346,0.9750334977732305
ISIC_8200852,0.3328375580395314
ISIC_8200860,2.3801800936201216
ISIC_8202664,1.1105599000095627
ISIC_8203599,1.8048801273705246
ISIC_8203630,0.2829903005714789
ISIC_8205569,1.4675542258164525
ISIC_8206728,3.5558386697328395
ISIC_8207167,2.4538722421880257
ISIC_8208627,1.4155371172607207
ISIC_8208821,0.91267280108699
ISIC_8209167,0.6693138868076671
ISIC_8209208,0.4310107436230588
ISIC_8210669,0.1428280668627057
ISIC_8211041,2.935059762095986
ISIC_8212176,1.923768474234657
ISIC_8213583,1.1438729151252607
ISIC_8216046,2.5641704969620225
ISIC_8216187,0.8335979767687591
ISIC_8216617,1.3443538854600763
ISIC_8217534,1.6387536214134881
ISIC_8217753,2.981480532987246
ISIC_8218124,1.4791290162770931
ISIC_8219282,0.8003839377498598
ISIC_8220033,0.326528856262566
ISIC_8223063,2.5637014726982494
ISIC_8223262,1.517970819443209
ISIC_8224453,2.3486043070425304
ISIC_8225764,1.6825862269592498
ISIC_8229220,2.191905828212085
ISIC_8231727,1.194110085847879
ISIC_8232175,0.37760658014444914
ISIC_8232490,3.211409893464437
ISIC_8232642,1.4264416268943334
ISIC_8234611,3.4436110579767982
ISIC_8238434,0.5850698530893869
ISIC_8238755,2.769706592067237
ISIC_8238831,3.3843428549758054
ISIC_8239619,0.6579949284649288
ISIC_8240408,0.6709310855357471
ISIC_8242793,1.5224185996161699
ISIC_8243766,0.2997700158261638
ISIC_8243811,2.787705734010399
ISIC_8244515,1.4637409032342137
ISIC_8246087,1.0319571292893641
ISIC_8247144,0.8396437937867687
ISIC_8247453,0.17514848854794032
ISIC_8247638,1.006387144824819
ISIC_8248976,3.3684361621378676
ISIC_8250062,0.4721555572329058
ISIC_8250627,2.8115542099521
ISIC_8251076,2.921789749586062
ISIC_8252182,1.7677868591877741
ISIC_8252470,1.0933715526803598
ISIC_8252760,3.1705825457924863
ISIC_8253208,2.147671212261577
ISIC_8253521,0.9373507118819869
ISIC_8253975,0.4741399297596838
ISIC_8256702,3.2446834135145233
ISIC_8258916,2.9119191739900017
ISIC_8259540,2.6887944739827505
ISIC_8263010,2.717236076772542
ISIC_8263315,1.9361004353078228
ISIC_8263829,1.2238608207161068
ISIC_8266219,0.4642992099061374
ISIC_8267340,0.9559746477592308
ISIC_8267789,1.3019429200540258
ISIC_8269187,3.232786929212472
ISIC_8270879,1.8493416577682007
ISIC_8274465,1.3995493792269407
ISIC_8274649,1.9121961657441207
ISIC_8276011,1.4941467610782428
ISIC_8277903,1.5704077387830808
ISIC_8278493,1.3731179472093418
ISIC_8279605,3.1098523483556493
ISIC_8280147,2.2644139038311795
ISIC_8280164,1.0558272796808175
ISIC_8280969,1.5084532626572293
ISIC_8282150,2.28857929740062
ISIC_8282272,0.9445288657336918
ISIC_8282882,1.105431566487747
ISIC_8283552,2.509261663144926
ISIC_8284060,2.5836902140372042
ISIC_8284738,1.691520181439781
ISIC_8285583,2.5211687301875125
ISIC_8285604,0.5745315959481949
ISIC_8285611,3.46093128391023
ISIC_8286820,1.4576861839146935
ISIC_8290327,2.6148320673014176
ISIC_8290815,0.8221967435508573
ISIC_8291926,0.6179446529572141
ISIC_8293323,3.207921770872529
ISIC_8293750,0.590007807322249
ISIC_8294494,2.7294888500467893
ISIC_8294587,2.3871715684664543
ISIC_8295052,1.2359379462920101
ISIC_8296738,1.3272107215324969
ISIC_8296794,0.746828550996052
ISIC_8298051,1.0326594828692512
ISIC_8298064,0.7457895229698237
ISIC_8299116,2.479944657014733
ISIC_8299739,2.664308060546528
ISIC_8299780,0.4715356588410148
ISIC_8301281,2.573369706929814
ISIC_8302863,1.6529901770556312
ISIC_8303031,1.2857171986373972
ISIC_8304677,0.5082466006221569
ISIC_8305326,3.1438437775777746
ISIC_8305723,0.5757973069252403
ISIC_8305995,1.388174013457402
ISIC_8307265,1.3263700274846462
ISIC_8310539,3.569678785449568
ISIC_8310711,1.6167540041492625
ISIC_8311869,0.5307643665013938
ISIC_8312411,2.216878319708141
ISIC_8313489,1.7608252509884705
ISIC_8313831,1.5927976267483246
ISIC_8314801,1.487720989222103
ISIC_8315094,2.762469105659238
ISIC_8316514,0.9854482886912241
ISIC_8318169,2.6560148897859595
ISIC_8319946,1.9727938096285045
ISIC_8321575,0.32818008581203817
ISIC_8322833,0.3425427494999578
ISIC_8323806,2.405579127844573
ISIC_8325595,0.4584022070121554
ISIC_8327784,1.8015640875194814
ISIC_8328232,0.4638539162560539
ISIC_8328484,0.30183584119039675
ISIC_8331130,1.9681700572850476
ISIC_8332176,2.1245553698973434
ISIC_8332544,2.110435047433
ISIC_8332685,2.1245933117966844
ISIC_8334170,1.9994477562108395
ISIC_8334342,0.5995938872171488
ISIC_8335421,1.8298699522486073
ISIC_8336115,1.6443572337010477
ISIC_8336838,2.287156038957622
ISIC_8337611,0.2794201039193866
ISIC_8338699,0.794165547298608
ISIC_8339041,0.7363303040540614
ISIC_8340210,0.7672137425022282
ISIC_8340869,0.4130034225272988
ISIC_8341368,2.6103416421639363
ISIC_8341620,1.9343373467672191
ISIC_8341922,3.1563665689361646
ISIC_8344285,3.5714757032554183
ISIC_8344755,3.3282038294759295
ISIC_8345288,3.5812593533154433
ISIC_8346281,2.6186063104754767
ISIC_8347588,1.1188044891773195
ISIC_8350329,2.339055369635672
ISIC_8352015,1.9394751597201423
ISIC_8352016,2.9462062451957016
ISIC_8353253,1.2109707871352946
ISIC_8354561,2.796290692597151
ISIC_8354874,1.3122437140833885
ISIC_8356940,0.9158401145792472
ISIC_8357411,2.9451553244817257
ISIC_8357923,1.53422834478262
ISIC_8359407,1.8257842819783783
ISIC_8360165,0.8243115693433823
ISIC_8362547,2.0587111658824493
ISIC_8362909,1.2691970350587582
ISIC_8363542,1.1572234590364372
ISIC_8364533,0.7670593144118936
ISIC_8366946,2.9470395514459895
ISIC_8367371,2.798275494468958
ISIC_8368715,1.9605518506936632
ISIC_8369268,1.4333187440386657
ISIC_8369765,1.9879109314258396
ISIC_8370263,0.6317993214791202
ISIC_8370269,2.5827621812233557
ISIC_8370736,0.8350528295569326
ISIC_8371098,0.9384775163660566
ISIC_8371335,0.3310758999017367
ISIC_8371546,1.4084704919955406
ISIC_8372206,3.5286666454477214
ISIC_8372452,1.976834872605888
ISIC_8373471,0.6156831494424565
ISIC_8373691,0.3132549652335421
ISIC_8374182,1.0813821580760083
ISIC_8375281,2.36474535757506
ISIC_8375292,3.3944362107590353
ISIC_8379427,0.3913473440185574
ISIC_8379889,0.27427865352179603
ISIC_8380448,0.6165064284870974
ISIC_8380991,2.2782778025876085
ISIC_8384497,2.985177166429259
ISIC_8384874,0.3207776332635275
ISIC_8386329,2.205515989824306
ISIC_8386691,1.1203260049038928
ISIC_8386959,0.5431908007095922
ISIC_8389896,3.076083965153251
ISIC_8390230,1.659888249586146
ISIC_8392134,3.1957674799308355
ISIC_8393618,2.9872831749566258
ISIC_8397422,2.3074261486630845
ISIC_8397575,0.7033543032116091
ISIC_8399776,3.4515377424566744
ISIC_8402252,2.42791117011539
ISIC_8402882,2.690266278677565
ISIC_8402960,0.19498904259828
ISIC_8404725,1.70764805078238
ISIC_8405160,2.996277306721235
ISIC_8405212,1.886598119934213
ISIC_8407148,3.2877490431126115
ISIC_8408444,0.5432854200811238
ISIC_8409612,2.3728112858208923
ISIC_8409838,3.2248409061157055
ISIC_8409913,1.1857569352577555
ISIC_8410986,1.7873440078357712
ISIC_8412460,1.955822513950463
ISIC_8413391,1.3930299915969946
ISIC_8414455,1.5233414356523864
ISIC_8415134,0.8306698711241024
ISIC_8415934,1.5304641208473606
ISIC_8416956,1.7600634242569693
ISIC_8417195,1.8389341556086305
ISIC_8419043,0.555089907018296
ISIC_8419052,0.8909879772289031
ISIC_8419210,3.445918290797864
ISIC_8423177,0.3706305210469419
ISIC_8424539,2.9008893143978076
ISIC_8424579,3.066061270437319
ISIC_8424661,0.5203264608620145
ISIC_8424990,2.3043113588389397
ISIC_8425779,3.2919944512772794
ISIC_8429000,0.5793840468543907
ISIC_8430333,1.367582197047545
ISIC_8430358,2.782514711231442
ISIC_8430720,0.17981941420363223
ISIC_8432512,1.1251561839889153
ISIC_8432732,2.394649907280748
ISIC_8432957,0.2415473919595125
ISIC_8435488,1.6447618901771288
ISIC_8437178,3.4111911583001575
ISIC_8437497,0.7901990207086608
ISIC_8439105,2.312712278792528
ISIC_8439124,1.1939770171086241
ISIC_8439859,2.297884998725687
ISIC_8440465,0.9277152451422369
ISIC_8441334,0.9064070074041151
ISIC_8441463,1.0169490539886235
ISIC_8441864,1.6027520332006202
ISIC_8443566,1.1108132252051226
ISIC_8443707,3.1853891884845447
ISIC_8443990,2.2822220742857504
ISIC_8444130,0.08094610157859403
ISIC_8444333,2.319366737265037
ISIC_8444587,2.8197925842650666
ISIC_8445182,0.8543048665362718
ISIC_8445938,3.363936807865644
ISIC_8446191,1.781703356465455
ISIC_8447107,1.8027786863520556
ISIC_8448167,0.5369140417682331
ISIC_8448528,2.9864423230117954
ISIC_8450504,2.9194534384458386
ISIC_8451459,2.2157912896658436
ISIC_8451738,3.423016479767145
ISIC_8452182,1.5115996769708826
ISIC_8453229,0.42323311561262644
ISIC_8453333,3.152671892202852
ISIC_8453693,0.6374933886085067
ISIC_8454848,0.37486730665100554
ISIC_8455665,3.4422566408915873
ISIC_8456118,3.216250994520056
ISIC_8457788,0.35528529939580156
ISIC_8459597,2.528148937764226
ISIC_8460973,0.3984998476462209
ISIC_8461483,1.4224607413717454
ISIC_8461939,2.9780521777737197
ISIC_8466497,1.9746493338364448
ISIC_8468029,3.009440316598524
ISIC_8469607,1.3923641600423005
ISIC_8470330,3.5010677277266136
ISIC_8471690,1.9247937124238326
ISIC_8472353,2.550793436160137
ISIC_8472528,1.9973680103657432
ISIC_8472542,0.7240660249750002
ISIC_8472675,0.6366305228909496
ISIC_8473523,2.795485589762672
ISIC_8473706,0.8854104710463226
ISIC_8474368,3.445329102992724
ISIC_8474376,0.8425797167907761
ISIC_8474980,2.0701618944232605
ISIC_8475293,2.7218680159712716
ISIC_8476628,0.8590508909654548
ISIC_8477203,2.487106599784152
ISIC_8477641,3.4127387039504593
ISIC_8477756,0.46769685568696606
ISIC_8477949,1.3974733479575916
ISIC_8478992,1.4356655411987878
ISIC_8479594,1.4667813060184773
ISIC_8481436,0.4308781335321146
ISIC_8481618,2.6667732671834163
ISIC_8482652,2.7433688905845957
ISIC_8482659,1.9827919504783638
ISIC_8483428,1.5218096272887753
ISIC_8483677,2.836594215965384
ISIC_8487046,2.619748871952118
ISIC_8488103,1.1489427796386162
ISIC_8488212,1.8234351987491046
ISIC_8488326,0.6748492373538314
ISIC_8492299,0.9528527493755232
ISIC_8493711,1.252403802117694
ISIC_8495271,0.1154560081217567
ISIC_8496171,0.7287715590885513
ISIC_8496997,1.3063270355986565
ISIC_8497203,2.60026854679308
ISIC_8497431,0.6830961571933534
ISIC_8499885,1.7262648868267754
ISIC_8501183,0.7567460929564278
ISIC_8502049,0.8736117213046157
ISIC_8503349,0.9266283849079854
ISIC_8503681,2.610554264932511
ISIC_8503714,0.6460376435331718
ISIC_8504151,3.234384301534822
ISIC_8504548,0.2511437053255744
ISIC_8506354,1.6639279444574098
ISIC_8509539,2.1271485220789765
ISIC_8509703,2.1576898882078703
ISIC_8510555,2.426712225965417
ISIC_8511501,0.217753013861555
ISIC_8511669,2.174773966003773
ISIC_8515579,1.5604687974822151
ISIC_8515796,2.7501509727526696
ISIC_8515857,0.5383299152590085
ISIC_8517129,2.248472747972172
ISIC_8517928,2.484328186741554
ISIC_8518143,3.3751126026143483
ISIC_8520181,3.028984250369629
ISIC_8520278,1.8693889962438717
ISIC_8521108,1.3542886829620848
ISIC_8525942,0.8358507202842609
ISIC_8526421,2.9636448666278357
ISIC_8526946,1.1312449588542297
ISIC_8527595,1.7311182983247662
ISIC_8527640,0.15953992034176426
ISIC_8529178,1.3098852356191624
ISIC_8531444,1.2817687126712758
ISIC_8532318,0.6768002281601317
ISIC_8532460,1.3102743540122532
ISIC_8532615,2.514224271957095
ISIC_8533492,1.3010374590661204
ISIC_8535552,0.725923050334613
ISIC_8537801,2.87164614972524
ISIC_8538346,3.3428381885609793
ISIC_8538657,1.8701776094791347
ISIC_8538917,0.5173779795037348
ISIC_8538920,3.3840614320272127
ISIC_8539371,1.1913706772266082
ISIC_8541427,3.133054435047766
ISIC_8542244,0.6491088716724047
ISIC_8542563,2.6445111143381794
ISIC_8544337,1.0718129619397527
ISIC_8544906,2.955014947832463
ISIC_8546598,1.7524372034905678
ISIC_8546808,2.623659252140425
ISIC_8549378,0.5755056212069957
ISIC_8551002,1.1565835213749798
ISIC_8551580,1.4670765722934256
ISIC_8553381,0.15464263368954695
ISIC_8553859,0.6869524701452389
ISIC_8554769,3.053332494711042
ISIC_8556045,1.1165758206256025
ISIC_8556548,3.57292480589756
ISIC_8557216,2.519969311503573
ISIC_8558857,0.38401014099105446
ISIC_8559362,2.730788070284617
ISIC_8562507,1.4524566114867379
ISIC_8562855,0.8426345623052314
ISIC_8562955,1.1621376668476415
ISIC_8566029,2.8602609387858795
ISIC_8568470,1.1273831793607465
ISIC_8569603,3.5299050044446094
ISIC_8570212,1.4402888816658124
ISIC_8570369,3.1959836321104835
ISIC_8570643,1.4898032945116189
ISIC_8570719,0.8889361711095217
ISIC_8570923,1.1477848030260605
ISIC_8572342,2.970871838892913
ISIC_8572576,2.950814685914329
ISIC_8573228,0.45836909645560886
ISIC_8573752,3.311382424337921
ISIC_8574381,0.6584991508914805
ISIC_8574400,2.718621418480666
ISIC_8576019,2.0986645734920897
ISIC_8576575,1.207783414338012
ISIC_8578130,0.23914421615871362
ISIC_8580508,0.4121495461946228
ISIC_8581330,3.1689718062598686
ISIC_8581411,1.9393728402689274
ISIC_8581934,1.6246937661028573
ISIC_8583322,3.539193172371858
ISIC_8588789,1.7733055889217018
ISIC_8589451,0.20890418053568288
ISIC_8590131,2.1526221497115805
ISIC_8591728,0.8632404352075962
ISIC_8592885,3.078460000378184
ISIC_8593129,2.63572539977371
ISIC_8596085,0.28578063957969924
ISIC_8600691,0.22243530422301533
ISIC_8600924,3.3076730086773685
ISIC_8601288,1.9006472510323855
ISIC_8602499,1.1581129354269148
ISIC_8604723,1.7004453107848336
ISIC_8605641,1.374649230355575
ISIC_8605723,3.533847732199879
ISIC_8606951,3.16948934699014
ISIC_8607491,0.43922380425078394
ISIC_8607562,1.7852457938615411
ISIC_8609145,2.408731664828629
ISIC_8611354,2.6505776761474653
ISIC_8612112,2.7617660666661563
ISIC_8612981,2.5912228665431276
ISIC_8613602,3.1087941918734137
ISIC_8613848,3.152834231500909
ISIC_8614095,0.7909902502011255
ISIC_8615435,1.7837946683231973
ISIC_8616497,1.3208175250741447
ISIC_8616859,1.7415373556121898
ISIC_8618676,2.9821639319128055
ISIC_8619144,1.192802947842996
ISIC_8619565,1.8406919972848856
ISIC_8620474,0.8208476762084194
ISIC_8620516,3.3281023400720917
ISIC_8622019,1.6063496095072822
ISIC_8623375,1.879064477541944
ISIC_8623387,1.8116407350516397
ISIC_8625730,0.5143935374797585
ISIC_8625822,0.6215531544395186
ISIC_8625989,0.7307614453674924
ISIC_8626011,2.525844616180473
ISIC_8626442,2.351821716978441
ISIC_8627665,1.3050237976808636
ISIC_8627702,2.2954043352396805
ISIC_8627791,2.1848520783678524
ISIC_8629307,2.543027797814882
ISIC_8630965,2.5009707588655905
ISIC_8630968,2.6182073231860685
ISIC_8631003,1.2495712909799264
ISIC_8631345,2.37916821413996
ISIC_8632205,1.3672769612519953
ISIC_8632904,3.4663405187724394
ISIC_8634730,1.2231811683306257
ISIC_8634773,3.1311700146358477
ISIC_8636180,0.8223726446509138
ISIC_8636351,2.0261611663303767
ISIC_8637657,0.6797046917188423
ISIC_8638834,1.715231936655544
ISIC_8640384,0.32983723253777747
ISIC_8641097,3.558312417150024
ISIC_8641927,0.7898855740349069
ISIC_8642571,0.8656246557128817
ISIC_8642588,2.159692459248504
ISIC_8642622,0.526287714383318
ISIC_8643238,2.330145906611235
ISIC_8645734,3.1636059205200735
ISIC_8645931,2.4391406567417473
ISIC_8648368,0.4563508046056488
ISIC_8648668,2.346510740850607
ISIC_8649904,2.87343937703475
ISIC_8650022,2.0343649839338047
ISIC_8651294,2.956344181629228
ISIC_8651681,1.5974762832281069
ISIC_8652577,1.3452118716154384
ISIC_8652658,2.962927667052424
ISIC_8652723,2.5742289171823067
ISIC_8653840,0.19870920806733783
ISIC_8654139,1.5802453274135888
ISIC_8654232,2.6885608976612763
ISIC_8655245,1.1373631540471338
ISIC_8655348,2.619564889675703
ISIC_8655397,2.4176592238484846
ISIC_8655515,2.6217858594019394
ISIC_8655808,2.5951356400816445
ISIC_8656428,0.47760908500204086
ISIC_8656544,2.7241843288721785
ISIC_8657008,2.888805342475342
ISIC_8658410,0.7409721230670646
ISIC_8658727,2.6420367276205408
ISIC_8659166,1.6817480768482655
ISIC_8660499,0.772904201891422
ISIC_8661785,0.5137197611707338
ISIC_8662209,2.822601415225484
ISIC_8663458,2.119505825004264
ISIC_8663772,0.4554968843202031
ISIC_8664024,1.1131161853283627
ISIC_8664078,1.1760775791647884
ISIC_8664210,0.9569598868573324
ISIC_8664687,2.5584746439987835
ISIC_8664911,3.253314134278129
ISIC_8668157,0.8901545365133442
ISIC_8670486,3.2498181630564775
ISIC_8671258,0.5218108297759106
ISIC_8671883,1.8260431069426901
ISIC_8672288,2.742522305610387
ISIC_8674382,0.8002735994468442
ISIC_8675845,3.5098224474220316
ISIC_8676919,2.1939600380029103
ISIC_8677293,0.453052726766979
ISIC_8677397,3.150608071168107
ISIC_8677644,1.3968029853200286
ISIC_8678730,1.4009760937419058
ISIC_8679128,3.116545531250671
ISIC_8679619,2.792501845017118
ISIC_8681990,0.15488799730786243
ISIC_8682592,2.173789320579426
ISIC_8683202,0.25510545284025005
ISIC_8683473,0.7430564848474711
ISIC_8684658,2.0103692846767585
ISIC_8685059,2.528257223919999
ISIC_8688128,1.1717361240836492
ISIC_8688328,2.481188228967503
ISIC_8688992,0.32348863328557786
ISIC_8690265,1.7265775123642815
ISIC_8691320,2.7131455345010025
ISIC_8693147,3.540167435823893
ISIC_8696087,3.175234854300658
ISIC_8697589,1.4808079364665305
ISIC_8698553,0.6285256472850096
ISIC_8699871,3.234113694398575
ISIC_8700102,0.45839625227648884
ISIC_8700215,1.922086097873561
ISIC_8703136,3.182096093620956
ISIC_8705042,3.2466232764716185
ISIC_8705723,3.483222588974306
ISIC_8705757,1.2366132885740755
ISIC_8707911,2.318820866272272
ISIC_8709476,1.1885491673663395
ISIC_8711172,1.88636750888961
ISIC_8712052,1.3149873495347968
ISIC_8712678,2.7776078784990723
ISIC_8713613,0.36179368439061454
ISIC_8714050,2.411122889103822
ISIC_8715037,2.3768530701430577
ISIC_8715813,1.0794684092943407
ISIC_8715911,0.5525572364225274
ISIC_8716548,0.409460433605777
ISIC_8717474,1.9135019703876024
ISIC_8718545,1.8279928431018948
ISIC_8723850,0.500708901045967
ISIC_8723923,0.8951719330920513
ISIC_8723928,1.818097446452492
ISIC_8724607,2.4160167140918936
ISIC_8724813,1.1107062019197609
ISIC_8725020,1.703800473119836
ISIC_8726314,2.669402043691477
ISIC_8727481,1.5410885245021833
ISIC_8728322,2.4533194587119325
ISIC_8729639,1.0918153027376876
ISIC_8729804,1.1124710174830397
ISIC_8730144,0.23316270508717252
ISIC_8730548,0.4506104982449111
ISIC_8731126,3.433707962750341
ISIC_8732221,3.3491586034092853
ISIC_8732496,2.139276417621932
ISIC_8732904,1.8517357575044504
ISIC_8733176,1.6430410419161048
ISIC_8733507,2.404323243484568
ISIC_8733834,1.129516315704143
ISIC_8737280,1.1718304446522896
ISIC_8737859,1.2094314332641904
ISIC_8738269,0.7875180172343124
ISIC_8739480,2.7975431446460384
ISIC_8741719,0.3097654552908802
ISIC_8741900,0.8217486822330015
ISIC_8742138,1.0634753499083254
ISIC_8744510,0.9045276563112054
ISIC_8745077,0.9351332998019566
ISIC_8746376,0.7450193425001603
ISIC_8747198,2.6467648072006367
ISIC_8748275,1.2413405934515482
ISIC_8748932,0.5857391727877628
ISIC_8749499,2.5618345909763764
ISIC_8749647,0.4486007765004431
ISIC_8750817,0.38691525532424464
ISIC_8751383,1.1121041710499968
ISIC_8751576,0.7366436531876935
ISIC_8752720,2.8847238180952344
ISIC_8753442,0.7957414188424614
ISIC_8754299,1.8176111154334595
ISIC_8754331,2.6879514463237038
ISIC_8754753,3.206287085423786
ISIC_8754755,0.180136424100717
ISIC_8755413,2.836389640027481
ISIC_8755702,1.687140887071119
ISIC_8755717,3.0869580447080045
ISIC_8755718,1.202496359645588
ISIC_8756106,1.0828293493784282
ISIC_8757174,2.5597050820019494
ISIC_8757232,3.0118121427451228
ISIC_8758219,2.9749316213477637
ISIC_8758404,1.989965306031206
ISIC_8758498,0.9798287005260077
ISIC_8758652,2.67894749218719
ISIC_8759013,3.279933610879108
ISIC_8759397,3.5518445385527917
ISIC_8759537,0.5145634717947705
ISIC_8760258,1.6221575064995126
ISIC_8760303,1.232663704101951
ISIC_8760915,2.250303639765526
ISIC_8761177,0.610790782938889
ISIC_8761931,2.3807305559375775
ISIC_8762162,1.7174511662472876
ISIC_8763488,0.8240583174180507
ISIC_8763593,3.1450276611471133
ISIC_8764178,1.8190652159548955
ISIC_8765861,1.8104538743624552
ISIC_8767904,2.529505090499339
ISIC_8768167,2.693282854820378
ISIC_8768857,2.9435822652627186
ISIC_8769458,0.7192771135796114
ISIC_8770523,3.3340414436660124
ISIC_8773197,2.2501442830093814
ISIC_8774179,0.35908830571037026
ISIC_8774910,3.2337964461573443
ISIC_8776271,0.2838254587641762
ISIC_8776327,0.8021611994940043
ISIC_8776890,1.4353516542187517
ISIC_8780817,1.5472410092008053
ISIC_8783748,1.0354191055554085
ISIC_8784137,0.4123642328165645
ISIC_8785587,3.238939859846118
ISIC_8785816,2.9600505037313978
ISIC_8787149,2.941864029189786
ISIC_8787227,1.9694080410012342
ISIC_8787755,2.5156675137722813
ISIC_8787842,1.672998880129058
ISIC_8788709,1.0995178917328203
ISIC_8788842,0.6810853887801488
ISIC_8789502,2.3901991028487553
ISIC_8789564,2.9379090105054737
ISIC_8790782,3.537331785286995
ISIC_8791399,0.5245743439366695
