image_name,target
ISIC_8357923,1.1544049871782514
ISIC_8359407,1.4529379902725181
ISIC_8360165,0.6358084822448888
ISIC_8362547,1.599675071999656
ISIC_8362909,0.9523890709505733
ISIC_8363542,0.8851653696503194
ISIC_8364533,0.6122899442520009
ISIC_8366946,2.2784668871047677
ISIC_8367371,2.145303381368998
ISIC_8368715,1.5243605817866945
ISIC_8369268,1.104490023236055
ISIC_8369765,1.5440289568461112
ISIC_8370263,0.45232928365826663
ISIC_8370269,1.998665381546585
ISIC_8370736,0.6634727918622966
ISIC_8371098,0.6902099127448309
ISIC_8371335,0.25190326346224734
ISIC_8371546,1.1115258435992752
ISIC_8372206,2.699293160988337
ISIC_8372452,1.483432831972756
ISIC_8373471,0.5049916275120752
ISIC_8373691,0.23195585119403336
ISIC_8374182,0.7871115734115385
ISIC_8375281,1.8154167144196922
ISIC_8375292,2.5980235320947878
ISIC_8379427,0.32175684553625594
ISIC_8379889,0.22522608949505887
ISIC_8380448,0.491200447541266
ISIC_8380991,1.7254302279253453
ISIC_8384497,2.2881888829275576
ISIC_8384874,0.268537230287025
ISIC_8386329,1.7395887694989924
ISIC_8386691,0.8687579619185868
ISIC_8386959,0.45514794315744384
ISIC_8389896,2.2874185157188833
ISIC_8390230,1.2577833470236661
ISIC_8392134,2.441848204645412
ISIC_8393618,2.2646948217530913
ISIC_8397422,1.6490960331203763
ISIC_8397575,0.564426668078829
ISIC_8399776,2.6342005373483546
ISIC_8402252,1.8575757742520294
ISIC_8402882,2.048395154804305
ISIC_8402960,0.13212858463328833
ISIC_8404725,1.3301517558667406
ISIC_8405160,2.3215903552866397
ISIC_8405212,1.4543352758026615
ISIC_8407148,2.5140557250113
ISIC_8408444,0.4332823014110945
ISIC_8409612,1.8919883640031447
ISIC_8409838,2.4653796240515113
ISIC_8409913,0.9150402465111521
ISIC_8410986,1.4120648969771414
ISIC_8412460,1.4735257080435114
ISIC_8413391,1.054246348907745
ISIC_8414455,1.1575675112678214
ISIC_8415134,0.6161141826354756
ISIC_8415934,1.1872873536905382
ISIC_8416956,1.3665595437682105
ISIC_8417195,1.431594113792951
ISIC_8419043,0.3895225826150529
ISIC_8419052,0.6830069361576336
ISIC_8419210,2.6307964394032712
ISIC_8423177,0.2791655262364422
ISIC_8424539,2.2316715144144434
ISIC_8424579,2.3613426944162743
ISIC_8424661,0.40668138669678905
ISIC_8424990,1.793610362856865
ISIC_8425779,2.525486928779448
ISIC_8429000,0.4283845307488665
ISIC_8430333,1.0307519095141255
ISIC_8430358,2.1480751373673432
ISIC_8430720,0.15256576234540703
ISIC_8432512,0.8735688185098494
ISIC_8432732,1.787885209442321
ISIC_8432957,0.20115718799700494
ISIC_8435488,1.2303986138593275
ISIC_8437178,2.5985340090461944
ISIC_8437497,0.5661230662137862
ISIC_8439105,1.7505970296719893
ISIC_8439124,0.9039535514402555
ISIC_8439859,1.692192270882372
ISIC_8440465,0.7140376365972231
ISIC_8441334,0.6797239856133048
ISIC_8441463,0.7495737084478973
ISIC_8441864,1.2343021166875645
ISIC_8443566,0.780532709549041
ISIC_8443707,2.4419771379645194
ISIC_8443990,1.716288609137691
ISIC_8444130,0.06493923808259419
ISIC_8444333,1.742668281605369
ISIC_8444587,2.1136237106742217
ISIC_8445182,0.6398838204492825
ISIC_8445938,2.5656849908993915
ISIC_8446191,1.4315736906915126
ISIC_8447107,1.3806977566201817
ISIC_8448167,0.38983125708679517
ISIC_8448528,2.2871095304027853
ISIC_8450504,2.188968759301416
ISIC_8451459,1.6773123998640784
ISIC_8451738,2.6174799512245843
ISIC_8452182,1.2322200952501545
ISIC_8453229,0.3672708493954877
ISIC_8453333,2.403577318678801
ISIC_8453693,0.465727338346787
ISIC_8454848,0.27286677682911564
ISIC_8455665,2.62972409274014
ISIC_8456118,2.447130594363994
ISIC_8457788,0.2806288508867886
ISIC_8459597,1.9760131054625365
ISIC_8460973,0.36393931758736336
ISIC_8461483,1.0631557981311959
ISIC_8461939,2.254181428610014
ISIC_8466497,1.5002047066072324
ISIC_8468029,2.326590575927461
ISIC_8469607,1.0939093702593135
ISIC_8470330,2.674464279083269
ISIC_8471690,1.506557208044577
ISIC_8472353,1.9730256408770195
ISIC_8472528,1.5524479726185607
ISIC_8472542,0.5705606254203752
ISIC_8472675,0.452252098902206
ISIC_8473523,2.132521062099383
ISIC_8473706,0.6693368037755885
ISIC_8474368,2.642634848526079
ISIC_8474376,0.612085517275331
ISIC_8474980,1.57335915754184
ISIC_8475293,2.0418869641996675
ISIC_8476628,0.6189477178033536
ISIC_8477203,1.9265511869358312
ISIC_8477641,2.6045711055929717
ISIC_8477756,0.3584274212473917
ISIC_8477949,1.0284610181840714
ISIC_8478992,1.0178173389279335
ISIC_8479594,1.1587451488185296
ISIC_8481436,0.2948946803414987
ISIC_8481618,2.015147199154883
ISIC_8482652,2.0838223842324197
ISIC_8482659,1.4802087874270784
ISIC_8483428,1.1942866172514277
ISIC_8483677,2.177441706223462
ISIC_8487046,2.0178651420258533
ISIC_8488103,0.9080919891111687
ISIC_8488212,1.352339739175455
ISIC_8488326,0.4981383061455003
ISIC_8492299,0.7047691814511571
ISIC_8493711,0.890038663118459
ISIC_8495271,0.09216825476522572
ISIC_8496171,0.573276934918773
ISIC_8496997,0.9433429848959479
ISIC_8497203,2.0488817061550293
ISIC_8497431,0.4612712992661733
ISIC_8499885,1.3296379738061228
ISIC_8501183,0.5671837947757838
ISIC_8502049,0.6388472843431362
ISIC_8503349,0.7155413399806196
ISIC_8503681,1.9802864414070946
ISIC_8503714,0.4941946866764526
ISIC_8504151,2.487778955822627
ISIC_8504548,0.20341983067180872
ISIC_8506354,1.296269334424153
ISIC_8509539,1.6625297786078963
ISIC_8509703,1.6494643607418054
ISIC_8510555,1.8305453701433185
ISIC_8511501,0.16470154871178252
ISIC_8511669,1.6986953474975028
ISIC_8515579,1.12130369652115
ISIC_8515796,2.109766201395745
ISIC_8515857,0.4050021721855672
ISIC_8517129,1.7697161629747158
ISIC_8517928,1.862458531919641
ISIC_8518143,2.5610154719847187
ISIC_8520181,2.346083732170492
ISIC_8520278,1.4039647051796824
ISIC_8521108,1.045952632729371
ISIC_8525942,0.6102764197185622
ISIC_8526421,2.3127669069175276
ISIC_8526946,0.8360881532496274
ISIC_8527595,1.3244370541823656
ISIC_8527640,0.12399194682681608
ISIC_8529178,0.9596036252807792
ISIC_8531444,0.952752705607023
ISIC_8532318,0.4550461849014195
ISIC_8532460,0.9405470626730522
ISIC_8532615,1.9158509309588365
ISIC_8533492,0.9313235456370632
ISIC_8535552,0.5505439848808833
ISIC_8537801,2.1605409943198937
ISIC_8538346,2.5728492361108586
ISIC_8538657,1.4013175136790377
ISIC_8538917,0.371997287322626
ISIC_8538920,2.5948997361748307
ISIC_8539371,0.9127131370727526
ISIC_8541427,2.385216716925167
ISIC_8542244,0.5235549044785175
ISIC_8542563,2.0174500634279644
ISIC_8544337,0.766606528585652
ISIC_8544906,2.2343767194124657
ISIC_8546598,1.3335532073981704
ISIC_8546808,1.9852850556520931
ISIC_8549378,0.4031454412836796
ISIC_8551002,0.8649802615128228
ISIC_8551580,1.153304704704255
ISIC_8553381,0.12434720177028412
ISIC_8553859,0.5285791671214417
ISIC_8554769,2.339189028566161
ISIC_8556045,0.8209376892766409
ISIC_8556548,2.730407525827935
ISIC_8557216,2.0011532529045044
ISIC_8558857,0.259335172396737
ISIC_8559362,2.0481224727703347
ISIC_8562507,1.0738598869620362
ISIC_8562855,0.6558516869465432
ISIC_8562955,0.9571819036450439
ISIC_8566029,2.210396181397697
ISIC_8568470,0.8613363007557138
ISIC_8569603,2.6954228733929586
ISIC_8570212,1.1279300573717541
ISIC_8570369,2.439519781785267
ISIC_8570643,1.2305438867850662
ISIC_8570719,0.6287844659136933
ISIC_8570923,0.7673613121199873
ISIC_8572342,2.2812861208926205
ISIC_8572576,2.28150187535588
ISIC_8573228,0.32931613768043216
ISIC_8573752,2.5374283363037136
ISIC_8574381,0.49512108756577267
ISIC_8574400,2.0576089513622495
ISIC_8576019,1.573762652177141
ISIC_8576575,0.9085100587274303
ISIC_8578130,0.1819848999805335
ISIC_8580508,0.307305569065075
ISIC_8581330,2.442561524017366
ISIC_8581411,1.4585112430081295
ISIC_8581934,1.2502945711851807
ISIC_8583322,2.705131588365463
ISIC_8588789,1.2516018884428046
ISIC_8589451,0.1417522278209524
ISIC_8590131,1.6125616573850432
ISIC_8591728,0.6344893474229414
ISIC_8592885,2.3376846859226985
ISIC_8593129,1.990534099546114
ISIC_8596085,0.22755889281223005
ISIC_8600691,0.16320477317937612
ISIC_8600924,2.5289957416822846
ISIC_8601288,1.4964523311600177
ISIC_8602499,0.9538011918658459
ISIC_8604723,1.29741251464908
ISIC_8605641,1.0740897438358432
ISIC_8605723,2.7004794112406616
ISIC_8606951,2.433428959788446
ISIC_8607491,0.3095450331179408
ISIC_8607562,1.3096492867060798
ISIC_8609145,1.818570553093715
ISIC_8611354,2.035236405629872
ISIC_8612112,2.0922442973259683
ISIC_8612981,1.977595888263185
ISIC_8613602,2.3838903984053843
ISIC_8613848,2.413130689105674
ISIC_8614095,0.558948741830869
ISIC_8615435,1.3702710400511033
ISIC_8616497,0.943133382487933
ISIC_8616859,1.3278407230392413
ISIC_8618676,2.2453072246372754
ISIC_8619144,0.8798749412968341
ISIC_8619565,1.3910160425203735
ISIC_8620474,0.6852594595696
ISIC_8620516,2.552095833870442
ISIC_8622019,1.2155924891650491
ISIC_8623375,1.435330907961599
ISIC_8623387,1.374283387395835
ISIC_8625730,0.38232106008830413
ISIC_8625822,0.45950736361175026
ISIC_8625989,0.5616704849687475
ISIC_8626011,1.8618362241731616
ISIC_8626442,1.7509609143936542
ISIC_8627665,0.9683031656160144
ISIC_8627702,1.7718226343018442
ISIC_8627791,1.6375019935698008
ISIC_8629307,1.937122577795022
ISIC_8630965,1.9491552596136876
ISIC_8630968,2.0110369145194227
ISIC_8631003,0.9930778339439943
ISIC_8631345,1.8546178406279652
ISIC_8632205,1.0467093632801476
ISIC_8632904,2.6489217990732365
ISIC_8634730,0.9726094210603048
ISIC_8634773,2.413618258946246
ISIC_8636180,0.589905001334792
ISIC_8636351,1.4913833019129432
ISIC_8637657,0.5147062961594234
ISIC_8638834,1.3456197950066597
ISIC_8640384,0.27000368955052234
ISIC_8641097,2.7164893828748538
ISIC_8641927,0.583185424994548
ISIC_8642571,0.7408334559482619
ISIC_8642588,1.6979883143401895
ISIC_8642622,0.42329740088328405
ISIC_8643238,1.771750313360347
ISIC_8645734,2.407688049605504
ISIC_8645931,1.887181111162469
ISIC_8648368,0.3830997197943514
ISIC_8648668,1.8164897780830556
ISIC_8649904,2.2331356038431327
ISIC_8650022,1.5786233204915563
ISIC_8651294,2.2323734627576552
ISIC_8651681,1.1089741391386077
ISIC_8652577,1.0180410023119326
ISIC_8652658,2.274961804549988
ISIC_8652723,1.952525470118927
ISIC_8653840,0.15314753228317474
ISIC_8654139,1.2205753757260633
ISIC_8654232,2.065491905139331
ISIC_8655245,0.7969300388042733
ISIC_8655348,1.9875983977239597
ISIC_8655397,1.8550152952796615
ISIC_8655515,1.9434153678053625
ISIC_8655808,1.9259655001183784
ISIC_8656428,0.3985048414705319
ISIC_8656544,2.045986256913766
ISIC_8657008,2.153594274889747
ISIC_8658410,0.5882536974645985
ISIC_8658727,2.02384234745762
ISIC_8659166,1.2386568586642266
ISIC_8660499,0.5984520656033028
ISIC_8661785,0.4196161982356257
ISIC_8662209,2.1521935728466146
ISIC_8663458,1.5610179776059878
ISIC_8663772,0.32871218983252093
ISIC_8664024,0.8325670304374964
ISIC_8664078,0.8465487278617072
ISIC_8664210,0.6822700124150686
ISIC_8664687,1.926753292952651
ISIC_8664911,2.4828743264647377
ISIC_8668157,0.7396698240706878
ISIC_8670486,2.4690811601813003
ISIC_8671258,0.44920195586422806
ISIC_8671883,1.451055651591921
ISIC_8672288,2.0885835697555724
ISIC_8674382,0.5738358906034913
ISIC_8675845,2.681904239400679
ISIC_8676919,1.6616881711999798
ISIC_8677293,0.3893954653046877
ISIC_8677397,2.409183298481447
ISIC_8677644,1.1088826198493815
ISIC_8678730,1.0859090223356407
ISIC_8679128,2.3922918995532987
ISIC_8679619,2.137586649480749
ISIC_8681990,0.13554430416520288
ISIC_8682592,1.6583574666003382
ISIC_8683202,0.20174940254197857
ISIC_8683473,0.5334659095388553
ISIC_8684658,1.5241100901050926
ISIC_8685059,1.9459615113575843
ISIC_8688128,0.8203372557565433
ISIC_8688328,1.9130661829568685
ISIC_8688992,0.2335482905737036
ISIC_8690265,1.3314561535416432
ISIC_8691320,2.0160988023195348
ISIC_8693147,2.706195304199521
ISIC_8696087,2.4044957269238223
ISIC_8697589,1.040224775978106
ISIC_8698553,0.5162335958976196
ISIC_8699871,2.4658342414883996
ISIC_8700102,0.3355191598661758
ISIC_8700215,1.5387257517048243
ISIC_8703136,2.449103162791514
ISIC_8705042,2.4659688272082416
ISIC_8705723,2.659485689018353
ISIC_8705757,0.9367338541219763
ISIC_8707911,1.7825062398582
ISIC_8709476,0.8256048885536484
ISIC_8711172,1.4508118169047737
ISIC_8712052,0.999384683155458
ISIC_8712678,2.1181661912660594
ISIC_8713613,0.26820879475401704
ISIC_8714050,1.8308238420411131
ISIC_8715037,1.8124967444929583
ISIC_8715813,0.8508844581016356
ISIC_8715911,0.41667453639284124
ISIC_8716548,0.3077402123332877
ISIC_8717474,1.4551930473026151
ISIC_8718545,1.432079432556379
ISIC_8723850,0.41418642073231593
ISIC_8723923,0.6705204285204023
ISIC_8723928,1.3942461586130608
ISIC_8724607,1.8533862299579984
ISIC_8724813,0.8135596721320884
ISIC_8725020,1.3212771931172442
ISIC_8726314,2.094449074558402
ISIC_8727481,1.204957473822319
ISIC_8728322,1.8625107297598131
ISIC_8729639,0.9000682100916455
ISIC_8729804,0.8445617501778343
ISIC_8730144,0.20261974237866015
ISIC_8730548,0.33230853767274726
ISIC_8731126,2.627604680065916
ISIC_8732221,2.557082113374502
ISIC_8732496,1.6194596241941301
ISIC_8732904,1.4143923257315354
ISIC_8733176,1.1981416168840462
ISIC_8733507,1.8327758034532076
ISIC_8733834,0.8611223551742502
ISIC_8737280,0.9590330508582001
ISIC_8737859,0.9209267411863873
ISIC_8738269,0.6559166681767505
ISIC_8739480,2.1012217057135407
ISIC_8741719,0.26031613797159825
ISIC_8741900,0.6132879023088028
ISIC_8742138,0.8024286341012523
ISIC_8744510,0.665646270135107
ISIC_8745077,0.7763834469929852
ISIC_8746376,0.5217705829272253
ISIC_8747198,2.087205707828098
ISIC_8748275,0.9443586646636619
ISIC_8748932,0.43591044465329115
ISIC_8749499,1.9412200335932717
ISIC_8749647,0.3282997423856992
ISIC_8750817,0.3442331711788056
ISIC_8751383,0.8856840928050529
ISIC_8751576,0.517418757083158
ISIC_8752720,2.200806374731031
ISIC_8753442,0.5993368009056557
ISIC_8754299,1.4440555415098753
ISIC_8754331,2.0652022236707603
ISIC_8754753,2.4530473253571423
ISIC_8754755,0.1466045500592283
ISIC_8755413,2.142391562154997
ISIC_8755702,1.2028424928643413
ISIC_8755717,2.341649804539845
ISIC_8755718,0.9720757950107204
ISIC_8756106,0.8447393422168346
ISIC_8757174,2.0049044401161065
ISIC_8757232,2.2950584749909977
ISIC_8758219,2.2751372587806493
ISIC_8758404,1.4950123178226287
ISIC_8758498,0.6717822393547441
ISIC_8758652,2.035690409644605
ISIC_8759013,2.504171781992612
ISIC_8759397,2.716301855344401
ISIC_8759537,0.36733360297095696
ISIC_8760258,1.3212106807785573
ISIC_8760303,0.9346461440019431
ISIC_8760915,1.7188565361909163
ISIC_8761177,0.4919825368897382
ISIC_8761931,1.817145044810065
ISIC_8762162,1.3005658040577845
ISIC_8763488,0.6347839474904478
ISIC_8763593,2.3961235840368698
ISIC_8764178,1.3181081816950018
ISIC_8765861,1.3880700483608972
ISIC_8767904,1.9691622056555653
ISIC_8768167,2.05382879858267
ISIC_8768857,2.2029851293414833
ISIC_8769458,0.6085413571515872
ISIC_8770523,2.5304160979543058
ISIC_8773197,1.7574360356057228
ISIC_8774179,0.26938767834563837
ISIC_8774910,2.491260577365507
ISIC_8776271,0.22631973678368045
ISIC_8776327,0.653708220695274
ISIC_8776890,1.1533207294677292
ISIC_8780817,1.1333481822185607
ISIC_8783748,0.8020458345741401
ISIC_8784137,0.3231976122772505
ISIC_8785587,2.4927426220100735
ISIC_8785816,2.263321625931715
ISIC_8787149,2.220040336226617
ISIC_8787227,1.4983653499243519
ISIC_8787755,1.918003345625379
ISIC_8787842,1.348322633849326
ISIC_8788709,0.8621467260253295
ISIC_8788842,0.5361696864564611
ISIC_8789502,1.844423499515289
ISIC_8789564,2.2209157091320453
ISIC_8790782,2.7088141805218493
ISIC_8791399,0.45457101265625044
ISIC_8793953,1.7219982706179635
ISIC_8794737,2.14965807650137
ISIC_8795995,0.7504357386685594
ISIC_8798037,1.697439157292094
ISIC_8799403,0.502176009715659
ISIC_8800182,1.2498016854183622
ISIC_8800677,0.7247902279082475
ISIC_8801719,0.5023898170024421
ISIC_8802849,1.4671454065306624
ISIC_8806466,2.188443060647618
ISIC_8807139,1.54267678468596
ISIC_8807752,0.27609248123406904
ISIC_8808618,0.7272643821057065
ISIC_8810056,1.229854941978195
ISIC_8810567,1.2045353644211145
ISIC_8811459,0.5869373415428043
ISIC_8811540,0.6725078905617371
ISIC_8812635,2.050188552457615
ISIC_8812840,1.9058250195651918
ISIC_8814160,2.7282377488883656
ISIC_8815034,1.4799669751639737
ISIC_8815184,1.9394470532693475
ISIC_8817234,1.1883338749656953
ISIC_8817936,1.2780746243148677
ISIC_8818310,1.3150979119508526
ISIC_8818534,2.2196455862771813
ISIC_8819808,2.4109901154875146
ISIC_8821039,1.105020219954771
ISIC_8823822,0.8879363553255218
ISIC_8824409,1.837177957341677
ISIC_8825533,1.933170024489415
ISIC_8826064,2.0723308161702723
ISIC_8829294,1.98450423197785
ISIC_8829327,2.328470266501906
ISIC_8829628,2.338785014723046
ISIC_8830409,2.0584308257296913
ISIC_8831268,0.9156740444155345
ISIC_8832128,0.8772886554620241
ISIC_8832183,1.9826754191371518
ISIC_8833433,0.6385352664547663
ISIC_8833575,2.749705263414199
ISIC_8834912,0.3268807471702802
ISIC_8834954,1.151123499855382
ISIC_8838823,1.8040981558532398
ISIC_8839128,2.5395504536849614
ISIC_8841828,2.550849222519984
ISIC_8842574,1.014339085314376
ISIC_8842675,0.7285589915045054
ISIC_8843050,0.6963525357775547
ISIC_8845382,1.5246862420193266
ISIC_8847751,2.3325740329679827
ISIC_8848544,1.1631735381912085
ISIC_8848924,2.7307317316608777
ISIC_8849510,2.566425753933772
ISIC_8849561,1.604105387830277
ISIC_8850011,2.3660646931853564
ISIC_8850206,0.8837743945444558
ISIC_8854304,0.8832367156474427
ISIC_8854658,0.4764887568681885
ISIC_8854923,0.08021916213176014
ISIC_8855370,0.4051072331951829
ISIC_8855389,1.0817718282394126
ISIC_8856035,0.21401821776077648
ISIC_8856127,1.1010386196743092
ISIC_8857430,2.7156451415141083
ISIC_8857435,1.0884719703360228
ISIC_8857544,0.4954239053013357
ISIC_8857552,0.8381836369621579
ISIC_8858828,2.4386260721284083
ISIC_8860090,1.1775240166436047
ISIC_8860475,0.159774380984136
ISIC_8860494,1.5393194403292183
ISIC_8862994,2.28916103926111
ISIC_8863347,0.4559937567983003
ISIC_8866881,2.3258551133957828
ISIC_8866925,2.0670291842725543
ISIC_8867370,0.695308285456524
ISIC_8868497,0.305722684046121
ISIC_8872191,2.41432942453004
ISIC_8872520,1.4854687082044162
ISIC_8872567,1.8079411588482088
ISIC_8872945,0.2618453934314715
ISIC_8874925,0.5930193836242611
ISIC_8875139,2.546820834458912
ISIC_8876322,2.631820576317253
ISIC_8876387,0.2626450986351494
ISIC_8877773,0.7752471382637156
ISIC_8878727,0.7059131162703245
ISIC_8879258,0.6744049502961034
ISIC_8881805,0.9019884270712738
ISIC_8882478,1.9813823951188954
ISIC_8882896,2.342363192058357
ISIC_8883090,2.202148709813856
ISIC_8883894,1.4027763787580514
ISIC_8884512,0.6361346064282128
ISIC_8884799,0.6229579826009973
ISIC_8885123,2.5852087122325913
ISIC_8886139,2.614818861869903
ISIC_8886196,0.5787210231088459
ISIC_8886372,0.7478552301650555
ISIC_8887211,2.6107776483479235
ISIC_8889579,0.1604865690498953
ISIC_8890526,1.2562532724414752
ISIC_8890530,2.2127384223312476
ISIC_8891438,2.0693759186006457
ISIC_8891943,2.43222887396636
ISIC_8891951,1.9637937658732587
ISIC_8893824,0.5294897811219519
ISIC_8894662,2.124408535277444
ISIC_8894946,0.29277993188413326
ISIC_8895085,0.7190191128548529
ISIC_8895453,2.143766940829562
ISIC_8895569,2.4155529083279133
ISIC_8897880,2.3220363558157606
ISIC_8898123,0.589743991275247
ISIC_8899172,0.6109304728257006
ISIC_8900885,0.4333893170057044
ISIC_8901072,0.729326931681519
ISIC_8901241,1.4808380067063074
ISIC_8902792,0.8385665141731777
ISIC_8903490,2.5585350396865625
ISIC_8903911,1.4154470530508125
ISIC_8904119,1.8850040529938161
ISIC_8909153,1.2738272935300683
ISIC_8910224,1.715166696877498
ISIC_8910785,0.71679650360344
ISIC_8912651,1.3391339456489488
ISIC_8913315,0.43295170117441184
ISIC_8913327,2.254073172357094
ISIC_8913346,1.1632625783928492
ISIC_8913855,0.4475326708922268
ISIC_8914603,2.1260921922079956
ISIC_8914743,0.9829902279103178
ISIC_8914803,0.8366834974866182
ISIC_8915548,1.3702594615436399
ISIC_8916523,1.4359738063602474
ISIC_8916845,1.4625129468180043
ISIC_8917277,2.538189040933658
ISIC_8917520,2.5470044691076508
ISIC_8917854,2.7303454664209963
ISIC_8918219,0.24399363776580413
ISIC_8918601,2.3120144385634256
ISIC_8919030,2.3290738261830586
ISIC_8921222,1.6855075979420768
ISIC_8921308,1.88897269360655
ISIC_8921417,0.7744021893263701
ISIC_8923222,2.4938899195982036
ISIC_8924557,2.0476203807850277
ISIC_8924679,2.2248725612480467
ISIC_8926655,1.5675744426541236
ISIC_8926785,1.885187031625588
ISIC_8928109,1.218991668659747
ISIC_8928203,0.9018759727140506
ISIC_8928254,0.819877274844407
ISIC_8929017,2.3923274916626824
ISIC_8929362,1.2179039116871597
ISIC_8929405,0.6171745285125246
ISIC_8929885,0.4841263920348045
ISIC_8930106,0.37804782008585797
ISIC_8931482,1.7101575830887057
ISIC_8931650,0.7231416526098189
ISIC_8932951,1.75040949112663
ISIC_8935177,1.578222248028464
ISIC_8936821,1.6358078250063075
ISIC_8938888,1.538378049221048
ISIC_8939328,0.4444687741722143
ISIC_8940751,0.18321105058110182
ISIC_8941788,1.035254151072793
ISIC_8941830,2.028216875925365
ISIC_8942163,2.0203658828748865
ISIC_8942427,2.6377924624024955
ISIC_8942790,2.156406292634899
ISIC_8943409,0.3789369413104394
ISIC_8943450,0.6955406538136351
ISIC_8943817,2.669816369991957
ISIC_8944119,0.46404447115413683
ISIC_8945286,0.337789548977239
ISIC_8946370,0.7786591464251158
ISIC_8946926,2.1908141920652175
ISIC_8947444,0.4595479915063878
ISIC_8948314,0.29302835550624273
ISIC_8949833,1.7584912149564902
ISIC_8950279,0.7644085280386079
ISIC_8950567,2.365116782633271
ISIC_8951672,0.49678834180721243
ISIC_8951943,2.3359785203234953
ISIC_8952287,0.4621749954662834
ISIC_8952328,1.259840692538758
ISIC_8952876,2.7389119585920882
ISIC_8953122,0.7303944833580986
ISIC_8953808,2.60427289000181
ISIC_8954491,0.9498132870356629
ISIC_8954775,2.130263355353469
ISIC_8955834,0.9119463466266096
ISIC_8958068,0.4217518717417182
ISIC_8958259,1.410212198652639
ISIC_8958344,1.1952942929271497
ISIC_8959686,1.7645516966141344
ISIC_8960841,0.4558735571306701
ISIC_8961647,0.4945959750874208
ISIC_8962905,2.5735374143107537
ISIC_8962966,0.8327704905503508
ISIC_8963437,0.4938604082941536
ISIC_8964189,1.8517653846863982
ISIC_8964270,2.318529393374304
ISIC_8964604,0.9850935120793712
ISIC_8964676,1.8242934798757755
ISIC_8965024,1.730986699337203
ISIC_8965291,0.4921860389721465
ISIC_8966656,1.582419852921872
ISIC_8969962,0.33198056754973226
ISIC_8971006,2.3762554066146997
ISIC_8971245,2.0667133583205852
ISIC_8972367,1.3052202926968497
ISIC_8973792,1.6464350896064026
ISIC_8974538,1.1984086000609502
ISIC_8976168,0.6886159106496252
ISIC_8976229,2.6201292418952002
ISIC_8978059,0.9701084431585854
ISIC_8978196,1.3494278508952373
ISIC_8980146,1.9086005960149848
ISIC_8980733,1.8106046433566947
ISIC_8980995,1.153960728774669
ISIC_8981869,0.931328871516577
ISIC_8983743,2.2813906205594128
ISIC_8984115,1.4477940950902992
ISIC_8984361,2.606010011230167
ISIC_8984864,2.2056618010947
ISIC_8985582,1.9123193272906778
ISIC_8986079,0.6408067538995317
ISIC_8986748,0.34194134045406516
ISIC_8987790,1.9966155184796728
ISIC_8987816,0.6909078913841953
ISIC_8987944,1.672365012310225
ISIC_8988074,1.9422530105687839
ISIC_8988125,1.5105991544470148
ISIC_8988562,1.3446758476605776
ISIC_8988804,0.28021811880728986
ISIC_8989142,1.1367175372489045
ISIC_8989246,2.0766641834832207
ISIC_8989586,0.5918090457449948
ISIC_8989674,0.5656611676196215
ISIC_8990534,2.7279762140809103
ISIC_8991162,2.4299990987304376
ISIC_8994705,2.0649877065936253
ISIC_8995461,0.71931564781397
ISIC_8997412,2.02492112334944
ISIC_8998656,2.095976674840569
ISIC_8999365,1.2527007350085535
ISIC_9000026,0.7123647223341558
ISIC_9000429,2.5550142387241226
ISIC_9001985,0.34509666788847493
ISIC_9002130,2.724942792605599
ISIC_9002552,0.5377275082488919
ISIC_9002755,0.9978301827124187
ISIC_9003624,2.368965936766748
ISIC_9005237,2.679150078576488
ISIC_9006649,2.2429901819036635
ISIC_9007557,0.9689994108126092
ISIC_9007782,0.6146285700861588
ISIC_9008398,0.5349493757493426
ISIC_9008728,0.11023415213002957
ISIC_9009245,1.8258011139256174
ISIC_9010905,0.9693950275710699
ISIC_9013687,0.47823098789736834
ISIC_9013692,1.7000384206135957
ISIC_9013834,0.5553416865220873
ISIC_9017249,0.6179468229063193
ISIC_9017571,2.3916313380111096
ISIC_9017581,0.11904551385515179
ISIC_9018217,0.3900393002657911
ISIC_9018830,1.6912527495722127
ISIC_9019049,1.4363233927816648
ISIC_9019607,0.8163354126336682
ISIC_9020555,0.2607124015348945
ISIC_9020615,0.5289497256777135
ISIC_9021401,1.1618009300947332
ISIC_9022053,1.4591735934747851
ISIC_9022771,1.8327929344432294
ISIC_9025314,2.060305246028934
ISIC_9027197,1.9290747550948517
ISIC_9028698,0.3170167259906407
ISIC_9031005,1.3215122943190445
ISIC_9031778,2.5556549337742416
ISIC_9032060,2.1452685328435734
ISIC_9032068,0.2943306655408582
ISIC_9034421,1.720262158242958
ISIC_9034553,1.4041289393372467
ISIC_9034623,0.3207805207096656
ISIC_9034965,1.5921513124121636
ISIC_9035628,1.7955597296387809
ISIC_9036780,0.5073614392640388
ISIC_9036933,1.5728778381019326
ISIC_9037956,0.43002655751748564
ISIC_9039512,2.0941317831526405
ISIC_9040048,1.995608256829889
ISIC_9040585,1.9235068415229812
ISIC_9042020,0.2798779345210758
ISIC_9042055,2.698714710830758
ISIC_9045135,0.9036718471200645
ISIC_9046624,0.5648456653830559
ISIC_9047445,2.2619952807851815
ISIC_9048634,1.3500302874030234
ISIC_9049820,1.0798109661424364
ISIC_9049882,1.8289935299187303
ISIC_9050193,0.6113418062334683
ISIC_9053419,0.7469026165699998
ISIC_9055320,2.0161722800284596
ISIC_9057036,0.8974050144982029
ISIC_9058971,1.2228348154736326
ISIC_9059207,2.6510172699002768
