image_name,target
ISIC_7922587,0.6810256949994745
ISIC_7922679,0.3983613600291293
ISIC_7923162,2.3624886225948054
ISIC_7925249,0.6377543439899839
ISIC_7925427,0.6138568823426399
ISIC_7926183,0.8264778989549936
ISIC_7927194,0.314306845290569
ISIC_7927766,2.061233037259192
ISIC_7927872,1.2847027134304716
ISIC_7928520,0.45833056763896235
ISIC_7933766,2.1685062102620507
ISIC_7933974,0.8098470395862032
ISIC_7934933,1.5327783837635
ISIC_7936809,0.6866184467413224
ISIC_7937038,0.7312995595466971
ISIC_7939244,1.2902124171737563
ISIC_7940557,2.3866459844575276
ISIC_7941445,0.837826700494522
ISIC_7941553,1.6861550851638467
ISIC_7941883,1.8341516248231713
ISIC_7942433,1.885620404333907
ISIC_7943903,0.6853510069530336
ISIC_7944846,0.9469460003775874
ISIC_7945119,1.9735241021873196
ISIC_7945607,0.7321244355638604
ISIC_7945724,0.6271007641326909
ISIC_7946199,1.3957272709562947
ISIC_7949118,2.0999956453628763
ISIC_7949783,2.2456473389160863
ISIC_7951953,1.0776058741659595
ISIC_7952322,0.4480289136645349
ISIC_7953193,1.7330465464719016
ISIC_7953713,0.40270797462382113
ISIC_7954851,1.0285102906068442
ISIC_7956211,2.1739504777752225
ISIC_7956477,0.7620734408637627
ISIC_7956498,0.5174908873811354
ISIC_7956738,2.422294869195967
ISIC_7957811,0.17667892060105195
ISIC_7958352,0.4688120762248079
ISIC_7958450,1.774746116569124
ISIC_7958931,1.4286536519869413
ISIC_7960162,0.7428705866600067
ISIC_7960593,1.8960228803745862
ISIC_7960890,2.3661329696535294
ISIC_7965714,2.1228267521136743
ISIC_7968234,2.283808470111734
ISIC_7969416,1.0197887522878657
ISIC_7969438,0.12796195022280624
ISIC_7969975,1.515329604482188
ISIC_7971064,0.6797276351470356
ISIC_7973774,0.18258937701367292
ISIC_7974344,1.2442239744928716
ISIC_7974685,1.8499312082782944
ISIC_7974758,1.4284565988523847
ISIC_7975018,1.736302307101601
ISIC_7975210,0.7420982242832562
ISIC_7975592,0.5160251348264767
ISIC_7977981,1.1357194133605673
ISIC_7978366,1.0698596100603335
ISIC_7979400,0.792272472772914
ISIC_7979665,0.9597068282372703
ISIC_7980142,0.30601968340171015
ISIC_7980890,2.290150679693599
ISIC_7981055,2.2412259928323923
ISIC_7985558,0.2543716359981165
ISIC_7989307,2.3977154023058382
ISIC_7989840,2.362096882704167
ISIC_7990745,0.7692073596100949
ISIC_7991392,0.5178861492295613
ISIC_7991645,1.508631843070101
ISIC_7993351,1.2548993006889801
ISIC_7994140,1.2333476254774793
ISIC_7997292,1.9642335566730753
ISIC_8000714,1.0312953018121742
ISIC_8001340,2.0773804728869725
ISIC_8004821,2.057020106263582
ISIC_8005591,1.125045426563712
ISIC_8006141,1.103489621404464
ISIC_8007168,0.4010027437934895
ISIC_8007613,1.0235180008028886
ISIC_8008461,0.7491481087573435
ISIC_8008539,2.3770065618528444
ISIC_8009293,1.0486765277574168
ISIC_8010841,0.4009211340844394
ISIC_8012767,1.6403012904533716
ISIC_8013088,0.6434264984419544
ISIC_8013704,2.1621172425715427
ISIC_8013716,0.40428689960973463
ISIC_8014287,0.7004416047281864
ISIC_8016698,1.82681157557802
ISIC_8019954,0.9663146459264468
ISIC_8020026,2.276616097945315
ISIC_8020607,1.9874021365151162
ISIC_8022718,1.7564597723070587
ISIC_8024498,0.9259940023530544
ISIC_8025113,0.7800688039088371
ISIC_8025564,0.5163742343946109
ISIC_8026202,1.662853285630352
ISIC_8027667,1.7198974089894872
ISIC_8027814,0.5644199142431394
ISIC_8028289,2.157150023823838
ISIC_8028656,0.353003887189205
ISIC_8028980,0.8198874994642309
ISIC_8031116,1.2611959033788156
ISIC_8033099,0.6718799277651302
ISIC_8033665,0.43366396852071154
ISIC_8033709,1.2691176009549325
ISIC_8035472,1.3724200538194484
ISIC_8036430,1.6739989803319533
ISIC_8037579,2.0299806604735156
ISIC_8038522,1.569738698694811
ISIC_8039440,0.23877856135273956
ISIC_8039634,0.9649432057985937
ISIC_8039807,0.46717908767354743
ISIC_8040956,1.826689264289716
ISIC_8041172,0.8802633592697136
ISIC_8041225,1.2090575938995436
ISIC_8044130,2.175595755686174
ISIC_8044344,1.3079205647188537
ISIC_8044413,1.4865459161298964
ISIC_8045425,1.7446595613648972
ISIC_8045557,1.5192546344215638
ISIC_8047435,1.1386091910483778
ISIC_8047968,1.5359569938018598
ISIC_8048128,2.3799097232964304
ISIC_8049681,0.10353636547598088
ISIC_8051370,1.690760567479425
ISIC_8051940,1.6050427706515535
ISIC_8053854,0.7801621156004217
ISIC_8054005,1.0506135887249897
ISIC_8055481,0.4399477412275895
ISIC_8055634,1.95199480139232
ISIC_8057719,1.9575925125546776
ISIC_8059373,2.4381466031224286
ISIC_8059418,1.881144537460297
ISIC_8059429,2.456023229903158
ISIC_8061326,1.5350682647119693
ISIC_8061920,0.48638854882326515
ISIC_8067273,2.286956127796692
ISIC_8068859,1.283110356083311
ISIC_8069286,0.31043292086463775
ISIC_8069328,0.8486924525596857
ISIC_8070989,0.6501200626234083
ISIC_8071492,0.9226473849915028
ISIC_8073268,0.4810676096218051
ISIC_8073647,0.9110955065135468
ISIC_8074114,2.396679655689534
ISIC_8074146,2.2313274260691274
ISIC_8075068,0.5033919118838975
ISIC_8076888,0.0840019622385187
ISIC_8078528,2.3280778395130617
ISIC_8080067,2.0767890163117455
ISIC_8081455,1.6137589211481658
ISIC_8081492,0.9807438648658894
ISIC_8082371,0.9854341986159236
ISIC_8082888,1.796121934297234
ISIC_8083361,0.32459863273107803
ISIC_8083476,0.6139295370059313
ISIC_8085125,0.9852171438574949
ISIC_8085301,0.7197997752550577
ISIC_8086580,1.7161425235670507
ISIC_8087657,1.5458698868106424
ISIC_8089398,2.0944495520198787
ISIC_8090755,0.33256404771478254
ISIC_8093359,1.8222545293494654
ISIC_8094234,0.6324671751490075
ISIC_8094277,1.6474352852529373
ISIC_8094551,1.1506181751318643
ISIC_8094608,1.2959262473209752
ISIC_8096988,2.0119659954719027
ISIC_8097670,0.5811424808256538
ISIC_8098102,1.5936729638018394
ISIC_8098680,1.5345616985914967
ISIC_8100028,0.8820198247245354
ISIC_8100072,2.303033067819267
ISIC_8100969,1.538827746441217
ISIC_8100972,1.120125561009679
ISIC_8102346,0.3518999315861867
ISIC_8102413,1.451328408427799
ISIC_8103951,0.1670103611417387
ISIC_8105127,1.0928536587296749
ISIC_8106167,0.7125773241245806
ISIC_8106490,1.8030980578401863
ISIC_8107379,0.15023860236751624
ISIC_8107929,1.2598893070136004
ISIC_8108065,1.4660120764399212
ISIC_8108132,0.5488798321201841
ISIC_8108470,0.46953694062328166
ISIC_8109696,2.4040050497547694
ISIC_8110085,1.3179602292733283
ISIC_8110338,0.44560311466472663
ISIC_8111522,0.25791198773530893
ISIC_8111571,0.6371110587735846
ISIC_8111800,1.8071779753904482
ISIC_8113016,2.3925419290963728
ISIC_8113829,0.8612682191201384
ISIC_8115185,0.08493555876190904
ISIC_8115282,1.342894606851012
ISIC_8115955,0.35853439058999775
ISIC_8118820,0.6006478864644617
ISIC_8119887,0.41551298968120415
ISIC_8119925,1.847736140164174
ISIC_8120614,1.49974023862311
ISIC_8122278,2.206725017076674
ISIC_8122560,1.7180380105197746
ISIC_8123029,0.6023149005662275
ISIC_8125150,2.103474395525706
ISIC_8128662,1.0804173393395813
ISIC_8128698,0.8464422831673747
ISIC_8129257,0.8969238074397763
ISIC_8129913,1.6131931281441314
ISIC_8130168,2.011971176515101
ISIC_8130468,1.7838415880588168
ISIC_8131069,0.3961628034133391
ISIC_8131501,1.8443037373049957
ISIC_8131838,1.8874364288712753
ISIC_8133136,0.49578359479462863
ISIC_8134340,1.5272870485476688
ISIC_8134560,1.6352390213681471
ISIC_8135508,2.4568317144618113
ISIC_8135585,0.07796885786678599
ISIC_8135896,0.5626456648915035
ISIC_8136476,2.148610161237922
ISIC_8136608,1.481508753825953
ISIC_8138606,1.0891649509829764
ISIC_8138916,1.9329461358402071
ISIC_8139780,1.3632789775227634
ISIC_8143813,0.41131954114803354
ISIC_8143966,1.2241363254369293
ISIC_8144137,1.7275139356486178
ISIC_8145729,2.3761967323600026
ISIC_8147475,2.091206188149072
ISIC_8149637,2.2871799623568747
ISIC_8149766,1.163630424269174
ISIC_8150759,1.3356359001779836
ISIC_8151681,1.409305112076987
ISIC_8153919,0.3891520233012593
ISIC_8154548,0.3924442009958159
ISIC_8155289,1.6516556781547072
ISIC_8156694,0.7306182619139395
ISIC_8157391,0.8869184702682867
ISIC_8158357,0.5236906752508708
ISIC_8158759,0.2901627958737373
ISIC_8159272,0.7251723997771905
ISIC_8159613,2.2937107340040392
ISIC_8160347,1.0302423151720665
ISIC_8161072,1.4164747780622475
ISIC_8161378,0.46772167518893487
ISIC_8161413,0.7277513982449657
ISIC_8161707,1.5361237694069356
ISIC_8163612,1.6476674276062333
ISIC_8165385,1.4950372998793628
ISIC_8165786,0.41784159026123785
ISIC_8166112,0.6188671111759918
ISIC_8166745,1.4010478231713708
ISIC_8167408,0.7983190008819359
ISIC_8168431,1.6808419807547719
ISIC_8170270,0.5628128325746266
ISIC_8171556,2.080798987895656
ISIC_8172884,0.5122221824229479
ISIC_8173513,1.4190933798318335
ISIC_8173707,1.984141795919351
ISIC_8176110,0.5354875113552636
ISIC_8176711,0.7573350343329416
ISIC_8178489,1.332299785454432
ISIC_8178720,2.004358274536415
ISIC_8179466,0.9209121467834784
ISIC_8179931,1.9638252831634115
ISIC_8179996,1.5205646798022983
ISIC_8180313,0.5420379491094475
ISIC_8182216,2.19322346015376
ISIC_8182301,0.18090545221556747
ISIC_8182799,0.4498503528745384
ISIC_8185199,0.12084730662574701
ISIC_8185342,0.793647304218287
ISIC_8187725,2.4793385231798037
ISIC_8187908,1.7858997736052225
ISIC_8188328,0.8925044194320761
ISIC_8188409,2.448232294447411
ISIC_8189421,0.7807085381161072
ISIC_8190844,1.8137247769970624
ISIC_8191000,0.6164612027609969
ISIC_8191278,1.3527279387024267
ISIC_8192717,0.4614750614694851
ISIC_8194816,2.298570909494588
ISIC_8195106,2.0557309592318043
ISIC_8195234,0.4848704951408381
ISIC_8196059,2.194381376624533
ISIC_8196535,0.5404621251010279
ISIC_8196688,1.2787509444350456
ISIC_8197106,0.7216957140349471
ISIC_8199232,2.3581265446593678
ISIC_8200009,1.466309550364472
ISIC_8200346,0.7265036965139443
ISIC_8200852,0.24348207422238305
ISIC_8200860,1.640393936865681
ISIC_8202664,0.7160198865166162
ISIC_8203599,1.1905300931428984
ISIC_8203630,0.2297950981524852
ISIC_8205569,1.013466161461831
ISIC_8206728,2.4488470073496247
ISIC_8207167,1.693545474571677
ISIC_8208627,0.9555589848626727
ISIC_8208821,0.6526923131588905
ISIC_8209167,0.4682358594622639
ISIC_8209208,0.3417322736440636
ISIC_8210669,0.11174195686039376
ISIC_8211041,2.0316825524886566
ISIC_8212176,1.262161907965994
ISIC_8213583,0.7692745836914798
ISIC_8216046,1.7611292370153195
ISIC_8216187,0.5833457860159609
ISIC_8216617,0.9334034914044709
ISIC_8217534,1.172535976498566
ISIC_8217753,2.043361755385144
ISIC_8218124,1.016720003254882
ISIC_8219282,0.6033722065840847
ISIC_8220033,0.28412835467495084
ISIC_8223063,1.7750706223033474
ISIC_8223262,1.0137391454070415
ISIC_8224453,1.628222416709224
ISIC_8225764,1.1703216005223303
ISIC_8229220,1.530519845225615
ISIC_8231727,0.7555538406348686
ISIC_8232175,0.2664451616308135
ISIC_8232490,2.2347278037513543
ISIC_8232642,0.9602960755538332
ISIC_8234611,2.3854315500955328
ISIC_8238434,0.3682437985094583
ISIC_8238755,1.9289576318210238
ISIC_8238831,2.3379338692955574
ISIC_8239619,0.5230994021011613
ISIC_8240408,0.44328650813735115
ISIC_8242793,1.0467983378770374
ISIC_8243766,0.21222858224309438
ISIC_8243811,1.9165385960855372
ISIC_8244515,0.9576910040536116
ISIC_8246087,0.7463186879169488
ISIC_8247144,0.6099598365193664
ISIC_8247453,0.122363230827044
ISIC_8247638,0.7746128260728634
ISIC_8248976,2.3176639666761485
ISIC_8250062,0.35866245000526764
ISIC_8250627,1.9387698454267601
ISIC_8251076,1.9951701264235144
ISIC_8252182,1.183873055998535
ISIC_8252470,0.7956145371410303
ISIC_8252760,2.2028230806834586
ISIC_8253208,1.5008753351352797
ISIC_8253521,0.6289984391469732
ISIC_8253975,0.3455656129151769
ISIC_8256702,2.22483156629342
ISIC_8258916,2.0303588688175886
ISIC_8259540,1.8376407619208763
ISIC_8263010,1.8729778261377545
ISIC_8263315,1.3859511925187296
ISIC_8263829,0.8269584515119243
ISIC_8266219,0.3352369232454533
ISIC_8267340,0.6921743040304761
ISIC_8267789,0.9159610411703941
ISIC_8269187,2.2359642914279734
ISIC_8270879,1.2487425859924446
ISIC_8274465,0.9032102872464739
ISIC_8274649,1.2819179483628191
ISIC_8276011,1.0095252577839549
ISIC_8277903,1.1102084060946265
ISIC_8278493,0.9835531185046787
ISIC_8279605,2.1694637725332617
ISIC_8280147,1.595219629276281
ISIC_8280164,0.7937274293838676
ISIC_8280969,1.0127752458832409
ISIC_8282150,1.5692407413822167
ISIC_8282272,0.644738965382686
ISIC_8282882,0.7762452489785586
ISIC_8283552,1.7979411611380696
ISIC_8284060,1.7732537854374961
ISIC_8284738,1.182278511758757
ISIC_8285583,1.7743335562436389
ISIC_8285604,0.3869083020725913
ISIC_8285611,2.3806786611451254
ISIC_8286820,1.0203331752779203
ISIC_8290327,1.7709249006383798
ISIC_8290815,0.5773123616006169
ISIC_8291926,0.48952373783305453
ISIC_8293323,2.214960744047698
ISIC_8293750,0.414443906479073
ISIC_8294494,1.9114314877579164
ISIC_8294587,1.6592651136049543
ISIC_8295052,0.8574441221427579
ISIC_8296738,0.9895450437449255
ISIC_8296794,0.5255432839413362
ISIC_8298051,0.6830162356055258
ISIC_8298064,0.5007523242346356
ISIC_8299116,1.7293500931819343
ISIC_8299739,1.8721531817336943
ISIC_8299780,0.345655635131174
ISIC_8301281,1.7767063764074327
ISIC_8302863,1.1102054377576667
ISIC_8303031,0.9383097283262173
ISIC_8304677,0.36502587175440604
ISIC_8305326,2.1641643649800466
ISIC_8305723,0.4083406797707926
ISIC_8305995,0.9553314156372393
ISIC_8307265,0.9453638801215307
ISIC_8310539,2.484592382561886
ISIC_8310711,1.0594557591178904
ISIC_8311869,0.36149829422484175
ISIC_8312411,1.571624523554665
ISIC_8313489,1.2490099500293441
ISIC_8313831,1.121509022019111
ISIC_8314801,1.0311126226896403
ISIC_8315094,1.9105585669542666
ISIC_8316514,0.7043422332218774
ISIC_8318169,1.8036573255359583
ISIC_8319946,1.4057803796031332
ISIC_8321575,0.25234991678903596
ISIC_8322833,0.23821237030791848
ISIC_8323806,1.6299284967614602
ISIC_8325595,0.35813579951926405
ISIC_8327784,1.3131395739338907
ISIC_8328232,0.38378864635285936
ISIC_8328484,0.23906564303738825
ISIC_8331130,1.3961902409872893
ISIC_8332176,1.4485121703062955
ISIC_8332544,1.3960800729211769
ISIC_8332685,1.494703445094487
ISIC_8334170,1.37377546598578
ISIC_8334342,0.3879868624509202
ISIC_8335421,1.250682135823559
ISIC_8336115,1.120469328552062
ISIC_8336838,1.60852061784639
ISIC_8337611,0.21510005745123176
ISIC_8338699,0.5959894570382845
ISIC_8339041,0.5114219054498573
ISIC_8340210,0.5729868457843558
ISIC_8340869,0.26110220933753914
ISIC_8341368,1.8515815395886623
ISIC_8341620,1.349387511492224
ISIC_8341922,2.17175154165374
ISIC_8344285,2.4662252958487354
ISIC_8344755,2.3088251157716813
ISIC_8345288,2.473918170622366
ISIC_8346281,1.8149355104708924
ISIC_8347588,0.7958101449521255
ISIC_8350329,1.5948090119969571
ISIC_8352015,1.3566910026766017
ISIC_8352016,2.035064090816413
ISIC_8353253,0.82620604636511
ISIC_8354561,1.9431099917520276
ISIC_8354874,0.8753610469224371
ISIC_8356940,0.6266524007535391
ISIC_8357411,2.0559959694322942
ISIC_8357923,1.0422453464604264
ISIC_8359407,1.3225609062452661
ISIC_8360165,0.5782056442204
ISIC_8362547,1.4488567027996904
ISIC_8362909,0.868994945855516
ISIC_8363542,0.7993226569852875
ISIC_8364533,0.5602100878268008
ISIC_8366946,2.0591895233942914
ISIC_8367371,1.9428845992320982
ISIC_8368715,1.377810730608025
ISIC_8369268,0.9999272279124494
ISIC_8369765,1.3934516811615
ISIC_8370263,0.43279362829243995
ISIC_8370269,1.8030339513919265
ISIC_8370736,0.620562592676067
ISIC_8371098,0.6364626614703479
ISIC_8371335,0.23674700061602255
ISIC_8371546,1.0104073227393477
ISIC_8372206,2.4500153938895033
ISIC_8372452,1.3438465461754803
ISIC_8373471,0.45777332276086763
ISIC_8373691,0.21617513507463001
ISIC_8374182,0.7171574134703846
ISIC_8375281,1.643020512977723
ISIC_8375292,2.3448343898853095
ISIC_8379427,0.29340678098263034
ISIC_8379889,0.209195766545553
ISIC_8380448,0.4488765571871394
ISIC_8380991,1.5561789137328108
ISIC_8384497,2.066113094634802
ISIC_8384874,0.2459186152583225
ISIC_8386329,1.5688610629490933
ISIC_8386691,0.7857077857267281
ISIC_8386959,0.41764812084169944
ISIC_8389896,2.0637657781469954
ISIC_8390230,1.1344937051212993
ISIC_8392134,2.201518947880871
ISIC_8393618,2.0442033497777827
ISIC_8397422,1.4866137436083386
ISIC_8397575,0.5112151716709461
ISIC_8399776,2.3806565246135194
ISIC_8402252,1.6809636668268262
ISIC_8402882,1.8464569829238744
ISIC_8402960,0.1253961681699595
ISIC_8404725,1.2031145904800666
ISIC_8405160,2.0920778810579765
ISIC_8405212,1.3127273682223954
ISIC_8407148,2.27892396651017
ISIC_8408444,0.396750225669985
ISIC_8409612,1.7092699696028302
ISIC_8409838,2.2253339476463605
ISIC_8409913,0.8268170798600368
ISIC_8410986,1.2829699632794274
ISIC_8412460,1.3304082452391603
ISIC_8413391,0.9573910390169704
ISIC_8414455,1.0477887703410393
ISIC_8415134,0.5645001293719281
ISIC_8415934,1.0744448253214844
ISIC_8416956,1.2328049329913893
ISIC_8417195,1.2943209094136559
ISIC_8419043,0.35932732175354765
ISIC_8419052,0.6211985285418703
ISIC_8419210,2.371951903462944
ISIC_8423177,0.26752278761279796
ISIC_8424539,2.017261360372999
ISIC_8424579,2.135084465974647
ISIC_8424661,0.37601061302711014
ISIC_8424990,1.6271548645711784
ISIC_8425779,2.2984075509015036
ISIC_8429000,0.39143228467397984
ISIC_8430333,0.9376740835627131
ISIC_8430358,1.935756316430609
ISIC_8430720,0.14113480611086635
ISIC_8432512,0.7942999822588644
ISIC_8432732,1.6240134034980889
ISIC_8432957,0.19394700719730446
ISIC_8435488,1.114154906873395
ISIC_8437178,2.345423708141575
ISIC_8437497,0.5122028361924076
ISIC_8439105,1.5841066517047904
ISIC_8439124,0.8180570032962301
ISIC_8439859,1.5294534857941349
ISIC_8440465,0.6464594929375007
ISIC_8441334,0.6185477414519744
ISIC_8441463,0.6907247346031076
ISIC_8441864,1.1141527630188082
ISIC_8443566,0.7092225385941369
ISIC_8443707,2.2058357201680674
ISIC_8443990,1.5534167456239218
ISIC_8444130,0.06268042227433478
ISIC_8444333,1.5716326238448324
ISIC_8444587,1.9075852856067996
ISIC_8445182,0.5880069944043543
ISIC_8445938,2.325390305809452
ISIC_8446191,1.2913176652223615
ISIC_8447107,1.2589017949581636
ISIC_8448167,0.35890442737811573
ISIC_8448528,2.0705101333625064
ISIC_8450504,1.9768680377712744
ISIC_8451459,1.5181504848776708
ISIC_8451738,2.358227146402126
ISIC_8452182,1.1116446470251389
ISIC_8453229,0.34327547145593895
ISIC_8453333,2.167454694810921
ISIC_8453693,0.42772392951210836
ISIC_8454848,0.25388815664620407
ISIC_8455665,2.3734947834661266
ISIC_8456118,2.205698392927595
ISIC_8457788,0.25854397599810974
ISIC_8459597,1.782253973916283
ISIC_8460973,0.330446729428627
ISIC_8461483,0.9606957820180765
ISIC_8461939,2.032588905749013
ISIC_8466497,1.3575991049465093
ISIC_8468029,2.0968328619347147
ISIC_8469607,0.9909988752333823
ISIC_8470330,2.4296373221749423
ISIC_8471690,1.3626445872401194
ISIC_8472353,1.7813009767893178
ISIC_8472528,1.4030875313567046
ISIC_8472542,0.5220738878783376
ISIC_8472675,0.4170609525119854
ISIC_8473523,1.9219155171894449
ISIC_8473706,0.6109724483980296
ISIC_8474368,2.381620777673471
ISIC_8474376,0.556854975747798
ISIC_8474980,1.4185101155876558
ISIC_8475293,1.8444944221797008
ISIC_8476628,0.5670503110230183
ISIC_8477203,1.7501698822422482
ISIC_8477641,2.360387809033675
ISIC_8477756,0.32856268932265253
ISIC_8477949,0.9315011233656643
ISIC_8478992,0.9328185210351404
ISIC_8479594,1.0606690009366766
ISIC_8481436,0.2718856543073488
ISIC_8481618,1.8204286336393947
ISIC_8482652,1.8854375108091783
ISIC_8482659,1.3422219721843707
ISIC_8483428,1.084003425526285
ISIC_8483677,1.9651456176011157
ISIC_8487046,1.825224097823268
ISIC_8488103,0.8201841338000521
ISIC_8488212,1.2203866232579097
ISIC_8488326,0.45298102153095027
ISIC_8492299,0.6434377333060414
ISIC_8493711,0.8054048182066132
ISIC_8495271,0.09298549278870315
ISIC_8496171,0.5273320484268957
ISIC_8496997,0.8570967320063533
ISIC_8497203,1.8540275990395265
ISIC_8497431,0.42163645533955596
ISIC_8499885,1.2034703308255106
ISIC_8501183,0.5164434254982054
ISIC_8502049,0.5814548419088226
ISIC_8503349,0.6478128259825576
ISIC_8503681,1.7903458428663852
ISIC_8503714,0.44800638840880735
ISIC_8504151,2.247973027240364
ISIC_8504548,0.19107655260462783
ISIC_8506354,1.1708775089817378
ISIC_8509539,1.4987654935471069
ISIC_8509703,1.4892213789676247
ISIC_8510555,1.6518608545289866
ISIC_8511501,0.15411760084060427
ISIC_8511669,1.5312531265477525
ISIC_8515579,1.0254471408690349
ISIC_8515796,1.9026152012561706
ISIC_8515857,0.37259000056701047
ISIC_8517129,1.5974010926772444
ISIC_8517928,1.679918789027677
ISIC_8518143,2.3086200350862467
ISIC_8520181,2.137172631953443
ISIC_8520278,1.2798420486617144
ISIC_8521108,0.945182989456434
ISIC_8525942,0.557818102746706
ISIC_8526421,2.0874682264257753
ISIC_8526946,0.7563049579246647
ISIC_8527595,1.195848912464129
ISIC_8527640,0.11900762114413448
ISIC_8529178,0.8701237047527013
ISIC_8531444,0.8809145150463207
ISIC_8532318,0.4155195766112776
ISIC_8532460,0.849138917705747
ISIC_8532615,1.7310089378629527
ISIC_8533492,0.8446716330733569
ISIC_8535552,0.507334368392795
ISIC_8537801,1.9483125148879044
ISIC_8538346,2.3252619859997727
ISIC_8538657,1.263528586211134
ISIC_8538917,0.3448316220903635
ISIC_8538920,2.3451074360573476
ISIC_8539371,0.8240883846654773
ISIC_8541427,2.1511938522326504
ISIC_8542244,0.4791981190306657
ISIC_8542563,1.822318268085168
ISIC_8544337,0.6990950137270867
ISIC_8544906,2.0183539164712196
ISIC_8546598,1.2026865794583534
ISIC_8546808,1.7967906135868836
ISIC_8549378,0.37180286415531166
ISIC_8551002,0.7870515603615406
ISIC_8551580,1.0488355967338294
ISIC_8553381,0.1157381015932557
ISIC_8553859,0.48429057540929754
ISIC_8554769,2.127889596709545
ISIC_8556045,0.7487199613489768
ISIC_8556548,2.4823559832451423
ISIC_8557216,1.803465241414054
ISIC_8558857,0.24081652415706328
ISIC_8559362,1.8479667714933012
ISIC_8562507,0.9756193682658325
ISIC_8562855,0.6044176812518889
ISIC_8562955,0.8700330382805396
ISIC_8566029,2.001468119257927
ISIC_8568470,0.7945980776801423
ISIC_8569603,2.4348525530536627
ISIC_8570212,1.0237063766345786
ISIC_8570369,2.2014540106067404
ISIC_8570643,1.1107703561065598
ISIC_8570719,0.5763905253223239
ISIC_8570923,0.7208486189079886
ISIC_8572342,2.065274232803359
ISIC_8572576,2.059329698020292
ISIC_8573228,0.301708469912389
ISIC_8573752,2.286916673073342
ISIC_8574381,0.4541783038091955
ISIC_8574400,1.8543367490260243
ISIC_8576019,1.432124361959427
ISIC_8576575,0.8344419688546875
ISIC_8578130,0.17348408348248015
ISIC_8580508,0.2928488261585675
ISIC_8581330,2.207450841615629
ISIC_8581411,1.3155614623073166
ISIC_8581934,1.1320612684666627
ISIC_8583322,2.4414145839289167
ISIC_8588789,1.1302673195985242
ISIC_8589451,0.13761106853885716
ISIC_8590131,1.459393537246539
ISIC_8591728,0.5810744761806473
ISIC_8592885,2.1106593173304287
ISIC_8593129,1.8023420520915026
ISIC_8596085,0.20862862353100706
ISIC_8600691,0.1536804502614385
ISIC_8600924,2.2918341425140563
ISIC_8601288,1.352368080244016
ISIC_8602499,0.8630776186792614
ISIC_8604723,1.1751634835841722
ISIC_8605641,0.9815974844522589
ISIC_8605723,2.4467052841165953
ISIC_8606951,2.1947426098096012
ISIC_8607491,0.2853866842061467
ISIC_8607562,1.1872536830354719
ISIC_8609145,1.6426915079843436
ISIC_8611354,1.8384558650668845
ISIC_8612112,1.8897629675933716
ISIC_8612981,1.7821791233368667
ISIC_8613602,2.153500063564846
ISIC_8613848,2.1777038271951064
ISIC_8614095,0.5096670786477822
ISIC_8615435,1.2389024430459927
ISIC_8616497,0.8547044002391397
ISIC_8616859,1.2050540157353171
ISIC_8618676,2.030176563673548
ISIC_8619144,0.7993796675671506
ISIC_8619565,1.2575729452683362
ISIC_8620474,0.61905255461264
ISIC_8620516,2.3087310324833976
ISIC_8622019,1.1069387782485443
ISIC_8623375,1.2950786751654395
ISIC_8623387,1.2427412556562516
ISIC_8625730,0.34643177797947367
ISIC_8625822,0.4167877976505753
ISIC_8625989,0.5087842944718728
ISIC_8626011,1.6861371077558456
ISIC_8626442,1.5817491789542888
ISIC_8627665,0.8806219870544129
ISIC_8627702,1.60512487687166
ISIC_8627791,1.4837858577128207
ISIC_8629307,1.7628057270155197
ISIC_8630965,1.7602177438523192
ISIC_8630968,1.8159112332674805
ISIC_8631003,0.897595670549595
ISIC_8631345,1.6720574001651685
ISIC_8632205,0.9486516379521329
ISIC_8632904,2.410007642165913
ISIC_8634730,0.8853825424542744
ISIC_8634773,2.1808257580516215
ISIC_8636180,0.5374067872013127
ISIC_8636351,1.3490411261216488
ISIC_8637657,0.47003182094348106
ISIC_8638834,1.2209338565059937
ISIC_8640384,0.2462841785954701
ISIC_8641097,2.4616233605873683
ISIC_8641927,0.5275134437950931
ISIC_8642571,0.6758955803534357
ISIC_8642588,1.5349856373061708
ISIC_8642622,0.41200209779495567
ISIC_8643238,1.5990740890243123
ISIC_8645734,2.1859007376449537
ISIC_8645931,1.7013643436462222
ISIC_8648368,0.3474363091149163
ISIC_8648668,1.6428557722747505
ISIC_8649904,2.0157082504588195
ISIC_8650022,1.4287759604424006
ISIC_8651294,2.0177054414818896
ISIC_8651681,1.0048728796247468
ISIC_8652577,0.9195177600807394
ISIC_8652658,2.049808447994989
ISIC_8652723,1.767702779107034
ISIC_8653840,0.14680474605485727
ISIC_8654139,1.1134345531534569
ISIC_8654232,1.8648270706253978
ISIC_8655245,0.7216070563238459
ISIC_8655348,1.798536231451564
ISIC_8655397,1.6733393857516952
ISIC_8655515,1.7529293947248263
ISIC_8655808,1.7372245138065405
ISIC_8656428,0.36374347132347873
ISIC_8656544,1.8470461382223893
ISIC_8657008,1.9469918448007721
ISIC_8658410,0.5391260012181387
ISIC_8658727,1.825283732711858
ISIC_8659166,1.1315740887978039
ISIC_8660499,0.5409496829429725
ISIC_8661785,0.3868000484120631
ISIC_8662209,1.942632722561953
ISIC_8663458,1.4211899938453891
ISIC_8663772,0.3026371252492688
ISIC_8664024,0.7525414977937467
ISIC_8664078,0.7686900094755366
ISIC_8664210,0.6163858350735617
