image_name,target
ISIC_8556045,0.7992738110877182
ISIC_8556548,2.7133995330350436
ISIC_8557216,1.995682788093773
ISIC_8558857,0.22954414508713808
ISIC_8559362,2.033288336759636
ISIC_8562507,1.0523440941112578
ISIC_8562855,0.6765178321195722
ISIC_8562955,0.9765717874680179
ISIC_8566029,2.2200846011287325
ISIC_8568470,0.8314667492259501
ISIC_8569603,2.6770483528793165
ISIC_8570212,1.1161465006970641
ISIC_8570369,2.427344438101667
ISIC_8570643,1.2622795859937708
ISIC_8570719,0.616852779838075
ISIC_8570923,0.7251220524845622
ISIC_8572342,2.273648931240003
ISIC_8572576,2.273186446156206
ISIC_8573228,0.3351859863593709
ISIC_8573752,2.5169056842573596
ISIC_8574381,0.49118060052451473
ISIC_8574400,2.040259358214122
ISIC_8576019,1.5485026251034766
ISIC_8576575,0.8950952065444908
ISIC_8578130,0.17290419497837134
ISIC_8580508,0.31436717371332756
ISIC_8581330,2.4352946212391844
ISIC_8581411,1.4398960780655896
ISIC_8581934,1.2354168118368851
ISIC_8583322,2.687109703693516
ISIC_8588789,1.1948858338904635
ISIC_8589451,0.1400182342754312
ISIC_8590131,1.6149706039769425
ISIC_8591728,0.6368124787287055
ISIC_8592885,2.3376995782465633
ISIC_8593129,1.9478554684698604
ISIC_8596085,0.24189828697855165
ISIC_8600691,0.16355645550104933
ISIC_8600924,2.525591890893131
ISIC_8601288,1.48195012243032
ISIC_8602499,0.9824761590524387
ISIC_8604723,1.2983122304766668
ISIC_8605641,1.039218654497686
ISIC_8605723,2.6832386371780785
ISIC_8606951,2.415761297052151
ISIC_8607491,0.2958186337340125
ISIC_8607562,1.2991838650501222
ISIC_8609145,1.7974451543475047
ISIC_8611354,2.0102006123697276
ISIC_8612112,2.0483824829738166
ISIC_8612981,1.9538879086293486
ISIC_8613602,2.3771536358166796
ISIC_8613848,2.397622512025868
ISIC_8614095,0.5400964221743054
ISIC_8615435,1.3509193139678053
ISIC_8616497,0.9405921011242059
ISIC_8616859,1.3181110966994867
ISIC_8618676,2.2088626767771444
ISIC_8619144,0.8469714184898048
ISIC_8619565,1.3850133982960207
ISIC_8620474,0.6955329055518183
ISIC_8620516,2.540896869467931
ISIC_8622019,1.1921308461062492
ISIC_8623375,1.4189704523045004
ISIC_8623387,1.3666661443423225
ISIC_8625730,0.3946456546410404
ISIC_8625822,0.47102274222123597
ISIC_8625989,0.5513232079128698
ISIC_8626011,1.8304517861976377
ISIC_8626442,1.729027634610178
ISIC_8627665,0.9786288635471081
ISIC_8627702,1.753755551263743
ISIC_8627791,1.5967452670933033
ISIC_8629307,1.9049359083802928
ISIC_8630965,1.9353199837223647
ISIC_8630968,1.9910777930881953
ISIC_8631003,0.9902181883072141
ISIC_8631345,1.8574134201288417
ISIC_8632205,1.043323974760643
ISIC_8632904,2.6295038855956934
ISIC_8634730,0.9779310472884528
ISIC_8634773,2.42440444735264
ISIC_8636180,0.6000498370802338
ISIC_8636351,1.4878649090041085
ISIC_8637657,0.5419377006965022
ISIC_8638834,1.3403476909589054
ISIC_8640384,0.26350048011192184
ISIC_8641097,2.6980344709059727
ISIC_8641927,0.5889536488574949
ISIC_8642571,0.7482463682757114
ISIC_8642588,1.6935289263306026
ISIC_8642622,0.43423453333606954
ISIC_8643238,1.7636281563605625
ISIC_8645734,2.393492090468349
ISIC_8645931,1.8851768702199438
ISIC_8648368,0.39026815097381257
ISIC_8648668,1.8108549930738227
ISIC_8649904,2.224760940082716
ISIC_8650022,1.6028071177953518
ISIC_8651294,2.2044115339931056
ISIC_8651681,1.087619135007259
ISIC_8652577,1.0189175766208012
ISIC_8652658,2.2700397010999627
ISIC_8652723,1.941109275570457
ISIC_8653840,0.1478719022670689
ISIC_8654139,1.2194930543910525
ISIC_8654232,2.048186447820635
ISIC_8655245,0.7773048555906259
ISIC_8655348,1.9753249186998945
ISIC_8655397,1.831667638860957
ISIC_8655515,1.9256890914917353
ISIC_8655808,1.9087084755271762
ISIC_8656428,0.40690488857291707
ISIC_8656544,2.035269860031957
ISIC_8657008,2.1222302799861428
ISIC_8658410,0.5999722535409133
ISIC_8658727,1.998050540021341
ISIC_8659166,1.2171187939814152
ISIC_8660499,0.5765877520472222
ISIC_8661785,0.41723406562956894
ISIC_8662209,2.1640912043287974
ISIC_8663458,1.5356268222791885
ISIC_8663772,0.3208645514876043
ISIC_8664024,0.8350404215789535
ISIC_8664078,0.8229863605226294
ISIC_8664210,0.6635202736061827
ISIC_8664687,1.8880946843820454
ISIC_8664911,2.4692241981244054
ISIC_8668157,0.7278723698732376
ISIC_8670486,2.4455280124308367
ISIC_8671258,0.4539582819786175
ISIC_8671883,1.464516233451986
ISIC_8672288,2.074110381074592
ISIC_8674382,0.5611192470145665
ISIC_8675845,2.6663080196802045
ISIC_8676919,1.6367415978212336
ISIC_8677293,0.3873947501516529
ISIC_8677397,2.3990885342107555
ISIC_8677644,1.127420359272897
ISIC_8678730,1.0848889095331535
ISIC_8679128,2.3823229155083956
ISIC_8679619,2.1202372590506466
ISIC_8681990,0.1352936074363534
ISIC_8682592,1.6373031660347332
ISIC_8683202,0.19648994180650195
ISIC_8683473,0.5131243690198763
ISIC_8684658,1.5087554553499753
ISIC_8685059,1.9007615075354294
ISIC_8688128,0.8004245718376853
ISIC_8688328,1.9195182793155694
ISIC_8688992,0.2529403019685206
ISIC_8690265,1.338406620915706
ISIC_8691320,1.9867266410090512
ISIC_8693147,2.6885746470324317
ISIC_8696087,2.3847049869498953
ISIC_8697589,0.9851735546018596
ISIC_8698553,0.5186444416325566
ISIC_8699871,2.4495601935396163
ISIC_8700102,0.3205085202311611
ISIC_8700215,1.5381490446356827
ISIC_8703136,2.461561582819762
ISIC_8705042,2.446563174953088
ISIC_8705723,2.6427627281578614
ISIC_8705757,0.9215573417766421
ISIC_8707911,1.7623057975979548
ISIC_8709476,0.7935078093503308
ISIC_8711172,1.4518055752499652
ISIC_8712052,0.9908625554406768
ISIC_8712678,2.1187085968370303
ISIC_8713613,0.26223769111667283
ISIC_8714050,1.8313785624556673
ISIC_8715037,1.797169810825845
ISIC_8715813,0.8197618531276885
ISIC_8715911,0.391778614245889
ISIC_8716548,0.3011040327616019
ISIC_8717474,1.448820032273785
ISIC_8718545,1.4117090320811072
ISIC_8723850,0.41967795149150544
ISIC_8723923,0.6896837463424539
ISIC_8723928,1.3880200782150602
ISIC_8724607,1.8283040664991168
ISIC_8724813,0.8147863786924996
ISIC_8725020,1.2690510428371797
ISIC_8726314,2.095093337564427
ISIC_8727481,1.201289798269094
ISIC_8728322,1.8549841240917324
ISIC_8729639,0.8880286687941832
ISIC_8729804,0.8385232606505915
ISIC_8730144,0.21058284806563426
ISIC_8730548,0.3326837598168648
ISIC_8731126,2.613821940575467
ISIC_8732221,2.5326905263628445
ISIC_8732496,1.607414238402005
ISIC_8732904,1.3940061199787457
ISIC_8733176,1.1798157721274487
ISIC_8733507,1.824091539867736
ISIC_8733834,0.863666105699015
ISIC_8737280,0.9336990554407201
ISIC_8737859,0.9047183221143402
ISIC_8738269,0.6625506841356321
ISIC_8739480,2.069126865855205
ISIC_8741719,0.2529799361448243
ISIC_8741900,0.6140830181510752
ISIC_8742138,0.7924054321951921
ISIC_8744510,0.6501890410543564
ISIC_8745077,0.8021180538606258
ISIC_8746376,0.5056972820907659
ISIC_8747198,2.1069542476650733
ISIC_8748275,0.9183306665235043
ISIC_8748932,0.4209289345275282
ISIC_8749499,1.920688692026403
ISIC_8749647,0.33114049701365855
ISIC_8750817,0.3615550012308835
ISIC_8751383,0.9096098861967374
ISIC_8751576,0.4912222357149281
ISIC_8752720,2.2005051294274116
ISIC_8753442,0.5976763369871185
ISIC_8754299,1.4470940685234905
ISIC_8754331,2.056867115616325
ISIC_8754753,2.4407508938566242
ISIC_8754755,0.14674575731827222
ISIC_8755413,2.1059532421810294
ISIC_8755702,1.1743126689599974
ISIC_8755717,2.3276032120565593
ISIC_8755718,0.9867100276209013
ISIC_8756106,0.8331968650222807
ISIC_8757174,2.038898355748078
ISIC_8757232,2.279797447454071
ISIC_8758219,2.261652816596141
ISIC_8758404,1.486197491551929
ISIC_8758498,0.6472900589336656
ISIC_8758652,2.030842990117468
ISIC_8759013,2.4925948614591373
ISIC_8759397,2.6992901972758494
ISIC_8759537,0.36577103334066885
ISIC_8760258,1.3450777720118325
ISIC_8760303,0.9317420355725726
ISIC_8760915,1.7268820196192465
ISIC_8761177,0.5107776202365814
ISIC_8761931,1.774868213583117
ISIC_8762162,1.2946511638054665
ISIC_8763488,0.6225591298010829
ISIC_8763593,2.3812839513096784
ISIC_8764178,1.3051656419526096
ISIC_8765861,1.3449075380722755
ISIC_8767904,1.9660225447593855
ISIC_8768167,2.045844458647606
ISIC_8768857,2.1734786312956746
ISIC_8769458,0.6249458205729256
ISIC_8770523,2.511201905377394
ISIC_8773197,1.7812652979563097
ISIC_8774179,0.269080913754553
ISIC_8774910,2.4735165522708114
ISIC_8776271,0.23604116613809553
ISIC_8776327,0.673646326331298
ISIC_8776890,1.1682127483929925
ISIC_8780817,1.1023152724579075
ISIC_8783748,0.778153432217556
ISIC_8784137,0.3314018736886324
ISIC_8785587,2.489851218384503
ISIC_8785816,2.2561883883376646
ISIC_8787149,2.1803477537908247
ISIC_8787227,1.4538793832521717
ISIC_8787755,1.920657280847177
ISIC_8787842,1.3522730405979004
ISIC_8788709,0.8528420931430349
ISIC_8788842,0.5193822658633136
ISIC_8789502,1.835915871412828
ISIC_8789564,2.1990756259189665
ISIC_8790782,2.688641426412116
ISIC_8791399,0.46012443157414334
ISIC_8793953,1.7018765697327685
ISIC_8794737,2.1395329590201326
ISIC_8795995,0.7782020185087499
ISIC_8798037,1.6884851958748814
ISIC_8799403,0.4632387751699136
ISIC_8800182,1.2590871411991718
ISIC_8800677,0.7058509567834352
ISIC_8801719,0.4936706674787496
ISIC_8802849,1.4408395191777494
ISIC_8806466,2.1772580491727704
ISIC_8807139,1.5262829032525582
ISIC_8807752,0.2763986199766939
ISIC_8808618,0.6912748151604596
ISIC_8810056,1.1921433265799533
ISIC_8810567,1.1897763365728793
ISIC_8811459,0.5881912668153266
ISIC_8811540,0.6812557185014461
ISIC_8812635,2.043315976241204
ISIC_8812840,1.9085807767065324
ISIC_8814160,2.7114656577769667
ISIC_8815034,1.4470336791104499
ISIC_8815184,1.9401527668930187
ISIC_8817234,1.1641462665201832
ISIC_8817936,1.2681422142584546
ISIC_8818310,1.3003398337407965
ISIC_8818534,2.2101760721631862
ISIC_8819808,2.3995029734562454
ISIC_8821039,1.089706934060653
ISIC_8823822,0.8829436677404219
ISIC_8824409,1.8057874830031828
ISIC_8825533,1.905500259121757
ISIC_8826064,2.065030957778636
ISIC_8829294,1.9773241225887594
ISIC_8829327,2.3210213043477896
ISIC_8829628,2.3295408116720084
ISIC_8830409,2.050866083391327
ISIC_8831268,0.9369646369647227
ISIC_8832128,0.8522676632790605
ISIC_8832183,1.961485855642223
ISIC_8833433,0.6507071890994496
ISIC_8833575,2.7320284776781643
ISIC_8834912,0.3179786892275971
ISIC_8834954,1.1448266631752515
ISIC_8838823,1.7871128123258262
ISIC_8839128,2.53175834091541
ISIC_8841828,2.5396754879849945
ISIC_8842574,1.0530292865689352
ISIC_8842675,0.7387554004280126
ISIC_8843050,0.6949622235553281
ISIC_8845382,1.4934338141301446
ISIC_8847751,2.318202724178679
ISIC_8848544,1.165060342306515
ISIC_8848924,2.7134001866162385
ISIC_8849510,2.544295754003599
ISIC_8849561,1.5800314615333402
ISIC_8850011,2.3643290416781806
ISIC_8850206,0.8584608501037235
ISIC_8854304,0.843031939944718
ISIC_8854658,0.4740404819576457
ISIC_8854923,0.0757508869587353
ISIC_8855370,0.4172730210717372
ISIC_8855389,1.0723838215285149
ISIC_8856035,0.2177061931780682
ISIC_8856127,1.1261467766671434
ISIC_8857430,2.6991943238505
ISIC_8857435,1.0796864067066374
ISIC_8857544,0.49789459793677765
ISIC_8857552,0.8376413525848639
ISIC_8858828,2.4199105026887477
ISIC_8860090,1.1976882789533598
ISIC_8860475,0.15156265874390942
ISIC_8860494,1.541800402008192
ISIC_8862994,2.2722564928721423
ISIC_8863347,0.4764060400065281
ISIC_8866881,2.299391996310493
ISIC_8866925,2.0553832349752086
ISIC_8867370,0.7068880299566744
ISIC_8868497,0.29839180595018305
ISIC_8872191,2.401272996898296
ISIC_8872520,1.4716683458469788
ISIC_8872567,1.8026461309299213
ISIC_8872945,0.2700033074809502
ISIC_8874925,0.5740438469328081
ISIC_8875139,2.527106041144064
ISIC_8876322,2.620900753508943
ISIC_8876387,0.25968787920476905
ISIC_8877773,0.7579403466287913
ISIC_8878727,0.6853862649071094
ISIC_8879258,0.6494184385169841
ISIC_8881805,0.9026557364358472
ISIC_8882478,1.9691005876327927
ISIC_8882896,2.308188577157321
ISIC_8883090,2.189511186978133
ISIC_8883894,1.4253497946682725
ISIC_8884512,0.6105196130799031
ISIC_8884799,0.6391977101094919
ISIC_8885123,2.575334621380993
ISIC_8886139,2.6049187677925367
ISIC_8886196,0.5973899596180876
ISIC_8886372,0.7558094743504076
ISIC_8887211,2.5923971373964534
ISIC_8889579,0.15159239598237345
ISIC_8890526,1.231875888177581
ISIC_8890530,2.1988788435358435
ISIC_8891438,2.0477459556660516
ISIC_8891943,2.406848251379607
ISIC_8891951,1.9895712754800996
ISIC_8893824,0.5031484599272114
ISIC_8894662,2.0894887460411002
ISIC_8894946,0.28786432700643133
ISIC_8895085,0.6707430232456941
ISIC_8895453,2.147899391935869
ISIC_8895569,2.397974273965119
ISIC_8897880,2.2892391543661788
ISIC_8898123,0.5951035533603347
ISIC_8899172,0.6119326110899654
ISIC_8900885,0.4288125788614494
ISIC_8901072,0.7162973020219672
ISIC_8901241,1.460143343203622
ISIC_8902792,0.8378387764464099
ISIC_8903490,2.5366348739152453
ISIC_8903911,1.3807120766605787
ISIC_8904119,1.8719663383410374
ISIC_8909153,1.24356769954923
ISIC_8910224,1.7159239515440838
ISIC_8910785,0.7068240353821125
ISIC_8912651,1.3486490033145437
ISIC_8913315,0.4305977267522626
ISIC_8913327,2.2424487178246166
ISIC_8913346,1.169494883326464
ISIC_8913855,0.44131832930089776
ISIC_8914603,2.129207987253334
ISIC_8914743,0.9538665243259061
ISIC_8914803,0.8073818684176925
ISIC_8915548,1.3543357293250047
ISIC_8916523,1.448966625054075
ISIC_8916845,1.41782746769459
ISIC_8917277,2.5284992900351635
ISIC_8917520,2.528670365176196
ISIC_8917854,2.7123106947246334
ISIC_8918219,0.24744399913695994
ISIC_8918601,2.2987124565371992
ISIC_8919030,2.325865158598354
ISIC_8921222,1.6224705559659913
ISIC_8921308,1.8599251900371185
ISIC_8921417,0.7725632574193342
ISIC_8923222,2.4649752307834825
ISIC_8924557,2.0316685605070264
ISIC_8924679,2.191470007896757
ISIC_8926655,1.5663519057607984
ISIC_8926785,1.8794529752425018
ISIC_8928109,1.2237370144399984
ISIC_8928203,0.8904936750880915
ISIC_8928254,0.7920020212501524
ISIC_8929017,2.3713262404561624
ISIC_8929362,1.222407464354756
ISIC_8929405,0.6158225760036284
ISIC_8929885,0.4968516338378133
ISIC_8930106,0.39326657500701034
ISIC_8931482,1.6690542864497446
ISIC_8931650,0.7235370183407608
ISIC_8932951,1.7448458220479672
ISIC_8935177,1.5652272002476364
ISIC_8936821,1.63879700804122
ISIC_8938888,1.5381584074081134
ISIC_8939328,0.451419814700781
ISIC_8940751,0.19161275640346198
ISIC_8941788,1.0192258748870329
ISIC_8941830,2.0132751023443856
ISIC_8942163,2.017902652838128
ISIC_8942427,2.6240153811774958
ISIC_8942790,2.12141617572465
ISIC_8943409,0.3748156680430663
ISIC_8943450,0.7068825362640507
ISIC_8943817,2.6507413542418705
ISIC_8944119,0.44817006311614355
ISIC_8945286,0.3429985008521645
ISIC_8946370,0.7746145133515118
ISIC_8946926,2.1657267798932605
ISIC_8947444,0.4660642469412446
ISIC_8948314,0.2694267308579564
ISIC_8949833,1.7383426661495671
ISIC_8950279,0.7823067681047613
ISIC_8950567,2.3493134328429246
ISIC_8951672,0.49972758228775593
ISIC_8951943,2.328296313697445
ISIC_8952287,0.46084694850961433
ISIC_8952328,1.2462672410445523
ISIC_8952876,2.7213419368838703
ISIC_8953122,0.7340616114918528
ISIC_8953808,2.58279163374632
ISIC_8954491,0.9212692673284085
ISIC_8954775,2.116582711087619
ISIC_8955834,0.9262899550913728
ISIC_8958068,0.4372614089592467
ISIC_8958259,1.4110137564720433
ISIC_8958344,1.201266833188047
ISIC_8959686,1.755201775892379
ISIC_8960841,0.44277038230654003
ISIC_8961647,0.4930072200844817
ISIC_8962905,2.5572839000446135
ISIC_8962966,0.8521698759413174
ISIC_8963437,0.4979110909685567
ISIC_8964189,1.8301533945662558
ISIC_8964270,2.2950098122805715
ISIC_8964604,0.9705543446726645
ISIC_8964676,1.8106067533561887
ISIC_8965024,1.7348123075224775
ISIC_8965291,0.5063837791870618
ISIC_8966656,1.5653016630590253
ISIC_8969962,0.3302900395817948
ISIC_8971006,2.369234597831623
ISIC_8971245,2.0716594380164404
ISIC_8972367,1.277220564407276
ISIC_8973792,1.6633074677693735
ISIC_8974538,1.1759625246585372
ISIC_8976168,0.709368548025515
ISIC_8976229,2.605098711948235
ISIC_8978059,0.9646078082714701
ISIC_8978196,1.3805674279069469
ISIC_8980146,1.9164017189501772
ISIC_8980733,1.7992401962003335
ISIC_8980995,1.1217715768888703
ISIC_8981869,0.9363791287659207
ISIC_8983743,2.2817625184138817
ISIC_8984115,1.450191673721815
ISIC_8984361,2.5854150950776997
ISIC_8984864,2.1825579482038013
ISIC_8985582,1.9089443299914375
ISIC_8986079,0.6656109823366015
ISIC_8986748,0.34251658772545757
ISIC_8987790,1.9630679236014095
ISIC_8987816,0.6604291360003876
ISIC_8987944,1.6566001616201163
ISIC_8988074,1.9436059910899486
ISIC_8988125,1.4429600670644427
ISIC_8988562,1.3383225867869761
ISIC_8988804,0.286028156328649
ISIC_8989142,1.137899455296286
ISIC_8989246,2.0663701836652915
ISIC_8989586,0.6065655713012097
ISIC_8989674,0.5788537554176257
ISIC_8990534,2.7104877162870213
ISIC_8991162,2.4154582487332164
ISIC_8994705,2.0506535058928312
ISIC_8995461,0.7093236220833687
ISIC_8997412,2.020529259836488
ISIC_8998656,2.0899010574328085
ISIC_8999365,1.2734525770264937
ISIC_9000026,0.7037409577895322
ISIC_9000429,2.5384488335665982
ISIC_9001985,0.3375442982979404
ISIC_9002130,2.7072663739553118
ISIC_9002552,0.5344858757325234
ISIC_9002755,0.9737959815391983
ISIC_9003624,2.350089693603842
ISIC_9005237,2.662729989780144
ISIC_9006649,2.2285497352890498
ISIC_9007557,0.9717825475306336
ISIC_9007782,0.6230541407247894
ISIC_9008398,0.558884022872532
ISIC_9008728,0.11180712588344262
ISIC_9009245,1.8306240475859112
ISIC_9010905,0.9589955735453402
ISIC_9013687,0.48505701358673164
ISIC_9013692,1.649014569785582
ISIC_9013834,0.5684677632842338
ISIC_9017249,0.6413992134962453
ISIC_9017571,2.3798135711522046
ISIC_9017581,0.11240533398125142
ISIC_9018217,0.3947070568167096
ISIC_9018830,1.68855633539936
ISIC_9019049,1.4221459775849281
ISIC_9019607,0.7992732322487911
ISIC_9020555,0.2569891644750765
ISIC_9020615,0.5280207256553373
ISIC_9021401,1.1581259416049754
ISIC_9022053,1.4538282014251118
ISIC_9022771,1.8005675896446514
ISIC_9025314,2.064214948882271
ISIC_9027197,1.9266840403935799
ISIC_9028698,0.32332926056455813
ISIC_9031005,1.309870232929999
ISIC_9031778,2.5437847081569434
ISIC_9032060,2.144297047224869
ISIC_9032068,0.28858217874886866
ISIC_9034421,1.7116202951244586
ISIC_9034553,1.385826500930443
ISIC_9034623,0.3363747176219643
ISIC_9034965,1.5737876929864851
ISIC_9035628,1.7885404641483997
ISIC_9036780,0.51635173979659
ISIC_9036933,1.5361598806696937
ISIC_9037956,0.43363305060492074
ISIC_9039512,2.0711325211832894
ISIC_9040048,2.0034496019853645
ISIC_9040585,1.9140629870949293
ISIC_9042020,0.27827608334384724
ISIC_9042055,2.6837374643781224
ISIC_9045135,0.8925166948488759
ISIC_9046624,0.5593974696276315
ISIC_9047445,2.2460400024699014
ISIC_9048634,1.307703541612995
ISIC_9049820,1.0766212324734807
ISIC_9049882,1.7973874700615642
ISIC_9050193,0.618978347066017
ISIC_9053419,0.739594358744907
ISIC_9055320,2.0296107267669816
ISIC_9057036,0.8973184007987163
ISIC_9058971,1.2363363847056275
ISIC_9059207,2.629174751673192
ISIC_9060254,0.27483880727578425
ISIC_9061798,0.9778172697510894
ISIC_9063375,1.3446019732652423
ISIC_9063657,0.9646657772268987
ISIC_9063854,1.8773184160414185
ISIC_9064712,0.7646065809566759
ISIC_9065092,0.47138040963372874
ISIC_9066369,1.935380474481517
ISIC_9066452,0.21835312711166088
ISIC_9066755,0.8546439175488317
ISIC_9067229,1.8195437743421174
ISIC_9068075,2.6023796275268287
ISIC_9068809,0.6669287010044633
ISIC_9071525,0.08929720996284421
ISIC_9072048,0.9979303193235851
ISIC_9072817,0.8704591250165682
ISIC_9073521,1.7438229629904465
ISIC_9073812,0.6633968451619336
ISIC_9074443,1.350201901536785
ISIC_9075192,1.76204615275152
ISIC_9076973,1.716992862797832
ISIC_9078424,0.8622023045816228
ISIC_9078802,2.0045100078077436
ISIC_9079297,2.441054459171508
ISIC_9080748,1.327821773516217
ISIC_9080885,0.5147603186573133
ISIC_9083385,0.23830905323658794
ISIC_9083661,2.451169133406504
ISIC_9084283,0.5818937760986052
ISIC_9085781,0.7993589359155189
ISIC_9086006,0.9185051283821096
ISIC_9087704,0.5470244477108679
ISIC_9087762,1.4576911144386697
ISIC_9088161,0.7668903729412794
ISIC_9091107,2.3088678549
ISIC_9091217,1.7561475985839534
ISIC_9091336,0.5141495692686321
ISIC_9092837,1.429315474681796
ISIC_9093052,1.100091880152903
ISIC_9093252,1.8456451947488657
ISIC_9093510,1.405510379668069
ISIC_9095286,0.07479079990353471
ISIC_9095393,0.03236997382774288
ISIC_9095798,0.21062232784305712
ISIC_9097422,1.4446779096809945
ISIC_9097649,2.104326914085103
ISIC_9097830,1.5783996306339367
ISIC_9098083,1.0696747086376566
ISIC_9098113,1.819302204400571
ISIC_9100035,2.247698971000788
ISIC_9100455,2.459081642925641
ISIC_9101004,1.7609834351848113
ISIC_9101048,1.6370825689942836
ISIC_9101762,2.65694944672041
ISIC_9101868,2.0415299540858163
ISIC_9102112,0.24769378722147004
ISIC_9105385,2.1190570501001558
ISIC_9105386,2.642281273347662
ISIC_9105772,2.2783492361540922
ISIC_9105794,0.8283801780359237
ISIC_9107177,0.2880498576899242
ISIC_9107651,1.9067579962334982
ISIC_9107678,2.6788736788593237
ISIC_9108482,0.5092750844520368
ISIC_9108838,2.4805495423060746
ISIC_9109293,1.8649012652417107
ISIC_9112240,2.1434698486433366
ISIC_9114248,2.7304572174351844
ISIC_9120631,0.6592005437607393
ISIC_9122069,1.4687679692431164
ISIC_9123052,1.5515961101891547
ISIC_9124427,0.8727776178608995
ISIC_9124451,0.3446389535928214
ISIC_9124627,0.3975546980871076
ISIC_9124728,0.4812708534510644
ISIC_9125989,1.5185187725563574
ISIC_9126660,2.5595893553693037
ISIC_9128800,0.5364627274005196
ISIC_9129247,0.8794147861659002
ISIC_9129497,1.8922152982104423
ISIC_9131529,1.499237833904557
ISIC_9131769,1.0668549318771585
ISIC_9132050,0.15773498317377255
ISIC_9132494,1.8596986526579948
ISIC_9133707,0.3172249037284879
ISIC_9135550,1.257027457558912
ISIC_9135940,2.2076774828873518
ISIC_9136878,1.8160506320984549
ISIC_9138779,0.31079283112243566
ISIC_9140624,1.1995111573496828
ISIC_9140839,1.9443128962765073
ISIC_9140847,1.0030530264768736
ISIC_9141203,0.6892141812220887
ISIC_9141993,1.6916859628571495
ISIC_9142163,1.9098106546485103
ISIC_9142737,1.4755186363798214
ISIC_9142988,0.2116761412241881
ISIC_9144414,1.2029499870815494
ISIC_9145307,1.9086814618742975
ISIC_9146470,0.8882250989383667
ISIC_9148590,1.4255240880205489
ISIC_9149390,1.8049947385020344
ISIC_9149497,1.8544489777670425
ISIC_9151043,2.0191305506665995
ISIC_9151417,0.4112388786963726
ISIC_9151798,2.2960496501423364
ISIC_9151820,2.071432998585063
ISIC_9152256,1.4545020841892058
ISIC_9153915,2.13636310952359
ISIC_9154232,0.4319894137187875
ISIC_9155599,1.6409238072307106
ISIC_9156895,0.1732563875182939
ISIC_9156944,2.5084812003700576
ISIC_9157640,1.9323068133490957
ISIC_9158342,1.1356282851566515
ISIC_9161496,1.0347237018305915
ISIC_9162488,0.9958769009286318
ISIC_9163528,1.6310073503809388
ISIC_9164605,1.5627474224264564
ISIC_9167242,0.9159000575036689
ISIC_9167543,1.3800898134772068
ISIC_9167607,0.41235315871269895
ISIC_9168094,0.4415447020561103
ISIC_9168537,1.6200132574200432
ISIC_9168740,0.26514425435072475
ISIC_9168966,0.21198345209232294
ISIC_9169910,2.3161833303858392
ISIC_9170035,1.6776559511398519
ISIC_9170168,0.4026997563392635
ISIC_9171223,2.13245816615906
ISIC_9172945,0.7687006468831544
ISIC_9173786,1.0941921512302082
ISIC_9174152,2.075055702022187
ISIC_9174552,0.8876531362127357
ISIC_9175873,1.2137701275936084
ISIC_9176181,0.35022508254049567
ISIC_9178750,1.0023239249430747
ISIC_9180287,0.547849124714207
ISIC_9181340,2.547420075561871
ISIC_9181743,2.0561443766141396
ISIC_9182942,0.8712369228950714
ISIC_9183084,2.650106989314452
ISIC_9184615,2.273998148946811
ISIC_9185929,0.9449611650803668
ISIC_9185938,1.629490824585889
ISIC_9186721,1.065755938084747
ISIC_9187566,2.508651589643206
ISIC_9187921,0.48785766466580094
ISIC_9188862,1.5187740099611013
ISIC_9192257,0.4060613114252616
ISIC_9192465,1.2781644237042933
ISIC_9192659,0.7270429668046838
ISIC_9192973,0.7991103220773795
ISIC_9194284,2.708277775176488
ISIC_9194658,1.5682017607676217
ISIC_9195184,0.4402659435307599
ISIC_9196186,1.052822944323472
ISIC_9197572,0.5372828122939939
ISIC_9197861,1.9676177847056389
ISIC_9198397,1.2165606704204466
ISIC_9198651,0.4547534112846888
ISIC_9199792,0.4131414810875551
ISIC_9201258,0.38905786319597985
ISIC_9201634,1.6322336381473916
ISIC_9202448,1.3415422189027608
ISIC_9203162,0.4752086815445167
ISIC_9203929,0.4520541136440959
ISIC_9207339,1.786315957694152
ISIC_9207601,0.6366890762329431
ISIC_9207777,2.7193347195684883
ISIC_9208579,0.8149102729466391
ISIC_9211310,2.5915953024044764
ISIC_9211681,2.395431255022531
ISIC_9214715,1.2580860408821968
ISIC_9214796,0.4643156990574018
ISIC_9215081,0.47491830972217947
ISIC_9215680,1.5712604573738713
ISIC_9216693,1.2713574648230648
ISIC_9218660,2.1739591630647945
ISIC_9218956,1.489818486790706
ISIC_9219742,0.9457418980544596
ISIC_9220014,1.5903689698210852
ISIC_9221947,0.27690854505461754
ISIC_9224692,1.072521360786654
ISIC_9224823,2.5083142330161046
ISIC_9225102,2.4022037048462663
ISIC_9228022,2.0998843376837
ISIC_9230944,1.165582454436801
ISIC_9231364,2.3931639691733744
ISIC_9232173,0.4189401508089187
ISIC_9232637,0.290617501644084
ISIC_9233285,0.29003205779392494
ISIC_9234032,2.073583076793213
ISIC_9234969,1.9706108244740157
ISIC_9235283,2.6581986238116992
ISIC_9235659,0.3408543039609729
ISIC_9236034,1.274125353405585
ISIC_9237342,2.420295639011734
ISIC_9237549,1.4021609356362026
ISIC_9237569,0.43491803574818455
ISIC_9237660,1.202439658503881
ISIC_9239212,1.432671417649252
ISIC_9239289,0.6421985687585525
ISIC_9240897,2.1657931652894127
